id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.444444444444445,13.697304903380141,0.0,0.0,0.0,7.0,80.0
1,63.0,3.7142857142857144,13.348225170687423,0.0,0.0,0.0,0.0,101.0
2,61.0,6.819672131147541,13.206700567920452,0.0,0.0,0.0,7.0,87.0
3,64.0,7.8125,12.685293322058685,0.0,0.0,7.0,14.0,80.0
4,57.0,13.56140350877193,17.38432950334012,0.0,0.0,7.0,21.0,94.0
5,62.0,8.403225806451612,15.337150522339435,0.0,0.0,7.0,7.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,83.0,9.481927710843374,14.99297514023438,0.0,0.0,7.0,10.5,87.0
8,70.0,10.042857142857143,22.073287491987543,0.0,0.0,0.0,12.25,133.0
9,83.0,7.542168674698795,14.74771681776727,0.0,0.0,0.0,7.0,94.0
10,40.0,9.0,20.9247736868563,0.0,0.0,0.0,7.0,80.0
11,54.0,6.148148148148148,14.952008014837045,0.0,0.0,0.0,7.0,87.0
12,49.0,15.204081632653061,27.893383020467965,0.0,0.0,0.0,14.0,133.0
13,82.0,6.780487804878049,14.352721074006993,0.0,0.0,0.0,7.0,87.0
14,62.0,3.5483870967741935,12.366901117803755,0.0,0.0,0.0,5.25,94.0
15,40.0,6.025,13.261642200201067,0.0,0.0,0.0,7.0,80.0
16,59.0,5.627118644067797,14.091937417379347,0.0,0.0,0.0,7.0,101.0
17,68.0,7.147058823529412,13.12200465423412,0.0,0.0,3.5,7.0,94.0
18,70.0,9.142857142857142,14.35197882057567,0.0,0.0,7.0,14.0,87.0
19,65.0,11.784615384615385,16.65691702012664,0.0,0.0,7.0,14.0,80.0
20,60.0,5.65,14.555358964184675,0.0,0.0,0.0,7.0,101.0
21,69.0,8.565217391304348,14.752346035630646,0.0,0.0,7.0,7.0,94.0
22,53.0,5.471698113207547,13.833632057674215,0.0,0.0,0.0,7.0,87.0
23,69.0,6.536231884057971,12.251746226252726,0.0,0.0,0.0,7.0,87.0
24,59.0,6.101694915254237,15.248171077728088,0.0,0.0,0.0,7.0,108.0
25,46.0,6.608695652173913,13.906798115181841,0.0,0.0,0.0,7.0,80.0
26,72.0,8.88888888888889,17.760976019649906,0.0,0.0,7.0,7.0,101.0
27,72.0,11.416666666666666,16.960392966481194,0.0,0.0,7.0,14.0,94.0
28,63.0,6.380952380952381,14.829600489940525,0.0,0.0,0.0,7.0,80.0
29,70.0,6.8428571428571425,14.190868378700962,0.0,0.0,0.0,7.0,87.0
30,50.0,7.76,14.452681412111732,0.0,0.0,7.0,7.0,94.0
31,42.0,6.404761904761905,16.115527316027713,0.0,0.0,0.0,7.0,87.0
32,60.0,4.95,15.9388928437563,0.0,0.0,0.0,7.0,115.0
33,31.0,4.161290322580645,14.496198982707039,0.0,0.0,0.0,0.0,80.0
34,69.0,10.594202898550725,17.08311760411061,0.0,0.0,7.0,14.0,108.0
35,33.0,7.090909090909091,17.256092468248056,0.0,0.0,0.0,7.0,94.0
36,45.0,6.7555555555555555,19.22374899057219,0.0,0.0,0.0,7.0,122.0
37,63.0,4.26984126984127,13.760868255153403,0.0,0.0,0.0,7.0,108.0
38,60.0,11.833333333333334,20.94072883864803,0.0,0.0,7.0,14.0,136.0
39,64.0,8.796875,16.43088428336507,0.0,0.0,3.5,8.75,101.0
40,51.0,8.843137254901961,20.175601650527902,0.0,0.0,0.0,7.0,122.0
41,62.0,8.85483870967742,20.37826451706959,0.0,0.0,7.0,7.0,150.0
42,38.0,3.9473684210526314,17.526732274984287,0.0,0.0,0.0,0.0,108.0
43,80.0,11.9375,20.465063623500516,0.0,0.0,7.0,14.0,115.0
44,64.0,5.40625,19.14001770578538,0.0,0.0,0.0,7.0,150.0
45,78.0,4.076923076923077,13.595042288465853,0.0,0.0,0.0,7.0,115.0
46,38.0,5.2368421052631575,18.04114548189,0.0,0.0,0.0,0.0,108.0
47,54.0,10.685185185185185,22.321682558203587,0.0,0.0,0.0,7.0,122.0
48,44.0,7.704545454545454,18.933886866716165,0.0,0.0,0.0,7.0,115.0
49,76.0,5.657894736842105,16.43131370814393,0.0,0.0,0.0,7.0,115.0
50,62.0,8.85483870967742,17.414754225301525,0.0,0.0,7.0,7.0,122.0
51,40.0,15.3,24.013030650578887,0.0,0.0,7.0,21.0,108.0
52,58.0,4.879310344827586,17.232239864396668,0.0,0.0,0.0,7.0,129.0
53,68.0,7.5588235294117645,18.046690979558466,0.0,0.0,0.0,7.0,129.0
54,66.0,13.727272727272727,23.776876585032362,0.0,0.0,7.0,14.0,122.0
55,64.0,11.859375,19.348817434435393,0.0,0.0,7.0,14.0,108.0
56,60.0,8.333333333333334,18.404740239319768,0.0,0.0,0.0,7.0,115.0
57,69.0,7.753623188405797,17.106419329236896,0.0,0.0,0.0,7.0,122.0
58,51.0,8.705882352941176,19.449724026470978,0.0,0.0,0.0,7.0,115.0
59,68.0,10.647058823529411,20.32773614773693,0.0,0.0,7.0,14.0,143.0
60,59.0,7.52542372881356,19.06916262397034,0.0,0.0,0.0,7.0,129.0
61,45.0,9.088888888888889,22.093625388973237,0.0,0.0,0.0,7.0,105.0
62,72.0,11.416666666666666,20.536295591457538,0.0,0.0,7.0,14.0,129.0
63,68.0,15.794117647058824,21.355246007612603,0.0,0.0,7.0,21.0,122.0
64,63.0,6.825396825396825,16.026731382025552,0.0,0.0,0.0,7.0,115.0
65,69.0,8.057971014492754,17.69669631678634,0.0,0.0,0.0,7.0,108.0
66,50.0,7.9,19.897953950810408,0.0,0.0,0.0,7.0,129.0
67,39.0,8.153846153846153,18.599007417684334,0.0,0.0,0.0,7.0,101.0
68,60.0,4.95,17.164631550697102,0.0,0.0,0.0,0.0,122.0
69,31.0,5.290322580645161,19.396208475519288,0.0,0.0,0.0,3.5,108.0
70,67.0,12.26865671641791,20.765342695442296,0.0,0.0,7.0,14.0,129.0
71,31.0,9.129032258064516,21.95714300705486,0.0,0.0,0.0,7.0,115.0
72,45.0,7.688888888888889,23.14855407051498,0.0,0.0,0.0,7.0,136.0
73,63.0,4.714285714285714,19.265068313994036,0.0,0.0,0.0,0.0,150.0
74,57.0,10.0,27.816362091402247,0.0,0.0,0.0,7.0,178.0
75,63.0,12.714285714285714,18.582361191878654,0.0,0.0,7.0,14.0,122.0
76,51.0,12.137254901960784,44.52101508629072,0.0,0.0,0.0,10.5,311.0
77,62.0,8.17741935483871,22.83764808994733,0.0,0.0,0.0,7.0,164.0
78,38.0,4.5,20.902282301351818,0.0,0.0,0.0,0.0,129.0
79,79.0,10.759493670886076,18.018662113368148,0.0,0.0,7.0,14.0,136.0
