id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.913043478260869,14.145004751511744,0.0,0.0,0.0,7.0,80.0
1,64.0,5.40625,13.346087649777951,0.0,0.0,0.0,7.0,101.0
2,63.0,6.0476190476190474,13.927726548876398,0.0,0.0,0.0,7.0,87.0
3,64.0,6.0625,14.453949863849212,0.0,0.0,0.0,7.0,80.0
4,54.0,5.888888888888889,13.937416271570712,0.0,0.0,0.0,7.0,94.0
5,63.0,4.936507936507937,13.56569798434107,0.0,0.0,0.0,7.0,101.0
6,42.0,5.071428571428571,14.066727490772385,0.0,0.0,0.0,7.0,80.0
7,83.0,9.481927710843374,21.34122396070694,0.0,0.0,7.0,7.0,147.0
8,69.0,9.27536231884058,18.12772012689813,0.0,0.0,0.0,7.0,101.0
9,83.0,7.710843373493976,16.133989360808478,0.0,0.0,0.0,7.0,94.0
10,30.0,5.933333333333334,15.328434999706587,0.0,0.0,0.0,7.0,80.0
11,54.0,5.62962962962963,14.017908083235849,0.0,0.0,0.0,7.0,87.0
12,52.0,13.51923076923077,19.783624030718904,0.0,0.0,7.0,15.75,94.0
13,78.0,8.653846153846153,16.450497898813918,0.0,0.0,0.0,14.0,87.0
14,63.0,7.26984126984127,13.840341163525755,0.0,0.0,0.0,7.0,94.0
15,40.0,2.35,12.686657639082174,0.0,0.0,0.0,0.0,80.0
16,60.0,5.65,15.279126117525642,0.0,0.0,0.0,7.0,101.0
17,68.0,7.661764705882353,13.891488099388495,0.0,0.0,0.0,8.75,94.0
18,67.0,9.970149253731343,18.63116495426798,0.0,0.0,7.0,7.0,105.0
19,65.0,10.384615384615385,14.445687405429503,0.0,0.0,7.0,14.0,80.0
20,62.0,6.596774193548387,14.427273440667232,0.0,0.0,0.0,7.0,101.0
21,73.0,7.808219178082192,17.98892987849794,0.0,0.0,0.0,7.0,94.0
22,53.0,5.471698113207547,13.627748521060461,0.0,0.0,0.0,7.0,87.0
23,69.0,7.855072463768116,13.963476899648768,0.0,0.0,0.0,7.0,87.0
24,60.0,7.166666666666667,15.442804990956162,0.0,0.0,0.0,7.0,108.0
25,47.0,7.808510638297872,14.709710335977476,0.0,0.0,0.0,10.5,80.0
26,72.0,7.722222222222222,15.217875166055217,0.0,0.0,0.0,7.0,101.0
27,70.0,10.142857142857142,16.3700731845112,0.0,0.0,7.0,14.0,94.0
28,63.0,6.825396825396825,13.326591997786743,0.0,0.0,0.0,7.0,80.0
29,67.0,7.358208955223881,15.32743775908767,0.0,0.0,0.0,7.0,87.0
30,48.0,10.270833333333334,17.5665780139607,0.0,0.0,7.0,14.0,94.0
31,40.0,5.675,14.36232161077317,0.0,0.0,0.0,7.0,87.0
32,62.0,4.67741935483871,14.976237126761728,0.0,0.0,0.0,7.0,115.0
33,31.0,5.516129032258065,15.141270241169627,0.0,0.0,0.0,7.0,80.0
34,70.0,8.742857142857142,15.000179433019271,0.0,0.0,7.0,14.0,108.0
35,35.0,5.885714285714286,16.70289060677369,0.0,0.0,0.0,7.0,94.0
36,44.0,6.75,17.084094329807694,0.0,0.0,0.0,7.0,108.0
37,64.0,5.734375,15.722032046356688,0.0,0.0,0.0,7.0,122.0
38,63.0,11.047619047619047,20.36080086788255,0.0,0.0,7.0,14.0,136.0
39,64.0,12.84375,22.925149944984003,0.0,0.0,7.0,14.0,112.0
40,53.0,7.188679245283019,18.614568946613154,0.0,0.0,0.0,7.0,129.0
41,63.0,6.26984126984127,18.17407436450771,0.0,0.0,0.0,7.0,136.0
42,42.0,8.904761904761905,20.826588919923708,0.0,0.0,0.0,7.0,115.0
43,81.0,10.234567901234568,15.492959372678184,0.0,0.0,7.0,14.0,108.0
44,64.0,6.609375,20.40122715535623,0.0,0.0,0.0,7.0,150.0
45,79.0,5.974683544303797,14.686444721321019,0.0,0.0,0.0,7.0,115.0
46,29.0,11.206896551724139,22.163965784812625,0.0,0.0,7.0,14.0,108.0
47,53.0,10.88679245283019,20.282296540957255,0.0,0.0,0.0,14.0,122.0
48,46.0,6.0,18.286607121059937,0.0,0.0,0.0,5.25,115.0
49,73.0,7.712328767123288,17.832927917552777,0.0,0.0,0.0,7.0,115.0
50,63.0,10.380952380952381,18.0710323994388,0.0,0.0,7.0,14.0,122.0
51,40.0,6.2,17.74636112935081,0.0,0.0,0.0,7.0,108.0
52,60.0,5.066666666666666,17.27137993826062,0.0,0.0,0.0,7.0,129.0
53,68.0,7.147058823529412,17.116165620509957,0.0,0.0,7.0,7.0,136.0
54,67.0,11.537313432835822,20.25767969468351,0.0,0.0,7.0,14.0,122.0
55,64.0,10.765625,17.408939673499805,0.0,0.0,7.0,14.0,108.0
56,62.0,4.67741935483871,15.083129424330172,0.0,0.0,0.0,7.0,115.0
57,69.0,8.36231884057971,17.444003701333585,0.0,0.0,0.0,7.0,122.0
58,50.0,7.62,19.095773653575062,0.0,0.0,0.0,7.0,115.0
59,69.0,11.507246376811594,23.49194053813412,0.0,0.0,0.0,14.0,143.0
60,60.0,6.583333333333333,18.99713775645829,0.0,0.0,0.0,7.0,129.0
61,46.0,9.652173913043478,23.9260131714457,0.0,0.0,0.0,7.0,112.0
62,72.0,10.444444444444445,19.488450092579313,0.0,0.0,0.0,14.0,129.0
63,68.0,14.970588235294118,20.06926110846783,0.0,0.0,7.0,21.0,122.0
64,60.0,8.916666666666666,18.599518552787334,0.0,0.0,0.0,7.0,115.0
65,67.0,7.6716417910447765,15.87774129011437,0.0,0.0,0.0,7.0,108.0
66,48.0,10.854166666666666,19.99147646387514,0.0,0.0,7.0,8.75,122.0
67,39.0,9.051282051282051,18.830195121482156,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,16.526599875271828,0.0,0.0,0.0,7.0,129.0
69,31.0,6.645161290322581,20.21146273297536,0.0,0.0,0.0,3.5,108.0
70,63.0,14.825396825396826,25.019050601194902,0.0,0.0,7.0,17.5,129.0
71,34.0,9.352941176470589,20.829586115763572,0.0,0.0,0.0,7.0,115.0
72,44.0,8.659090909090908,21.196690375510617,0.0,0.0,0.0,7.0,129.0
73,63.0,8.047619047619047,20.637757889151725,0.0,0.0,0.0,7.0,150.0
74,57.0,9.140350877192983,25.176830758011302,0.0,0.0,0.0,7.0,178.0
75,63.0,14.26984126984127,21.829401857546838,0.0,0.0,7.0,17.5,122.0
76,49.0,12.63265306122449,35.26193289603713,0.0,0.0,0.0,7.0,227.0
77,63.0,5.492063492063492,20.179735136751724,0.0,0.0,0.0,7.0,157.0
78,40.0,13.725,30.75793622832392,0.0,0.0,7.0,8.75,147.0
79,79.0,12.531645569620252,25.188945195817485,0.0,0.0,7.0,14.0,150.0
