id,count,mean,std,min,25%,50%,75%,max
0,17.0,11.705882352941176,17.680372966521208,7.0,7.0,7.0,7.0,80.0
1,57.0,26.94736842105263,18.087506592586003,7.0,14.0,21.0,42.0,80.0
2,57.0,14.912280701754385,12.407199381457046,7.0,7.0,14.0,21.0,80.0
3,45.0,22.933333333333334,19.21694328166967,7.0,7.0,14.0,28.0,80.0
4,21.0,16.80952380952381,19.20317434076733,7.0,7.0,7.0,21.0,80.0
5,55.0,15.072727272727272,12.147023024188616,7.0,7.0,14.0,21.0,80.0
6,31.0,18.387096774193548,14.833919282857197,7.0,14.0,14.0,17.5,80.0
7,74.0,14.22972972972973,19.65981040425957,7.0,7.0,7.0,14.0,147.0
8,37.0,19.56756756756757,19.986857543757964,7.0,7.0,14.0,21.0,84.0
9,64.0,15.46875,14.653640048352036,7.0,7.0,7.0,21.0,80.0
10,10.0,32.5,50.37250131658035,7.0,7.0,10.5,19.25,161.0
11,25.0,15.52,17.6,7.0,7.0,7.0,14.0,80.0
12,49.0,18.06122448979592,15.956200679862809,7.0,7.0,14.0,21.0,80.0
13,66.0,16.272727272727273,19.06066868997756,7.0,7.0,7.0,21.0,126.0
14,47.0,17.93617021276596,13.65475590872717,7.0,7.0,14.0,21.0,80.0
15,7.0,17.428571428571427,27.591406529673588,7.0,7.0,7.0,7.0,80.0
16,20.0,11.35,16.30071034939082,7.0,7.0,7.0,7.0,80.0
17,38.0,17.94736842105263,15.040391326890495,7.0,7.0,10.5,26.25,80.0
18,51.0,20.372549019607842,16.012446139567466,7.0,7.0,14.0,28.0,80.0
19,61.0,18.983606557377048,18.60778672427101,7.0,7.0,14.0,21.0,105.0
20,27.0,10.481481481481481,14.205552463657327,7.0,7.0,7.0,7.0,80.0
21,24.0,12.666666666666666,15.170528255015771,7.0,7.0,7.0,14.0,80.0
22,16.0,22.5,31.58058475287203,7.0,7.0,7.0,21.0,119.0
23,66.0,20.939393939393938,15.33711314514696,7.0,7.0,21.0,28.0,80.0
24,34.0,12.235294117647058,13.609396984235188,7.0,7.0,7.0,14.0,80.0
25,17.0,12.529411764705882,18.114626849106028,7.0,7.0,7.0,7.0,80.0
26,45.0,22.622222222222224,21.174908917791544,7.0,7.0,14.0,28.0,98.0
27,66.0,14.787878787878787,16.24477681880468,7.0,7.0,7.0,14.0,105.0
28,44.0,11.045454545454545,12.032812784611659,7.0,7.0,7.0,7.0,80.0
29,41.0,19.024390243902438,16.777198521919637,7.0,7.0,14.0,28.0,80.0
30,41.0,21.24390243902439,19.798712695280063,7.0,7.0,14.0,28.0,84.0
31,31.0,13.193548387096774,15.201796724595225,7.0,7.0,7.0,14.0,80.0
32,21.0,12.476190476190476,16.409201831957112,7.0,7.0,7.0,7.0,80.0
33,7.0,17.428571428571427,27.591406529673588,7.0,7.0,7.0,7.0,80.0
34,47.0,21.06382978723404,19.55638920984443,7.0,7.0,14.0,28.0,84.0
35,32.0,12.34375,13.547072948938858,7.0,7.0,7.0,14.0,80.0
36,23.0,19.91304347826087,25.992853989087536,7.0,7.0,7.0,14.0,105.0
37,47.0,25.680851063829788,20.15387154842412,7.0,7.0,28.0,35.0,115.0
38,52.0,24.423076923076923,24.83936325306058,7.0,7.0,14.0,28.0,126.0
39,63.0,22.158730158730158,20.236669327195848,7.0,7.0,14.0,28.0,98.0
40,26.0,13.307692307692308,19.760099657176287,7.0,7.0,7.0,7.0,101.0
41,48.0,20.479166666666668,16.150870582336296,7.0,14.0,17.5,21.0,108.0
42,40.0,19.675,16.491470211706105,7.0,7.0,14.0,28.0,87.0
43,69.0,15.565217391304348,17.910297942203993,7.0,7.0,7.0,14.0,98.0
44,32.0,12.5625,18.087488992795993,7.0,7.0,7.0,14.0,108.0
45,19.0,19.31578947368421,24.66678520597406,7.0,7.0,7.0,21.0,101.0
46,20.0,23.6,42.79498248995774,7.0,7.0,10.5,14.0,189.0
47,43.0,15.86046511627907,16.22253194281518,7.0,7.0,7.0,21.0,94.0
48,13.0,15.307692307692308,25.879157042507575,7.0,7.0,7.0,7.0,101.0
49,29.0,18.20689655172414,23.371807360799995,7.0,7.0,7.0,21.0,98.0
50,54.0,22.74074074074074,16.744681143896464,7.0,8.75,21.0,33.25,101.0
51,40.0,12.675,14.324781288883923,7.0,7.0,7.0,14.0,87.0
52,30.0,12.466666666666667,20.126724956417135,7.0,7.0,7.0,7.0,115.0
53,46.0,16.5,16.48130253752213,7.0,7.0,14.0,21.0,108.0
54,49.0,21.632653061224488,22.327761006527858,7.0,7.0,7.0,28.0,94.0
55,60.0,23.15,23.873128642606538,7.0,7.0,14.0,28.0,126.0
56,41.0,12.878048780487806,16.463892495323243,7.0,7.0,7.0,14.0,108.0
57,36.0,16.805555555555557,17.735870745782716,7.0,7.0,7.0,21.0,101.0
58,26.0,19.5,21.849027438309466,7.0,7.0,7.0,26.25,94.0
59,58.0,23.586206896551722,18.95241916952808,7.0,7.0,21.0,28.0,94.0
60,39.0,13.538461538461538,17.701986439002816,7.0,7.0,7.0,14.0,115.0
61,14.0,20.714285714285715,26.80249291341435,7.0,7.0,7.0,14.0,101.0
62,41.0,20.390243902439025,23.220549141633676,7.0,7.0,14.0,21.0,108.0
63,61.0,19.098360655737704,19.129998186123615,7.0,7.0,14.0,21.0,101.0
64,38.0,14.078947368421053,18.84557669651375,7.0,7.0,7.0,14.0,115.0
65,46.0,18.934782608695652,17.287634853865338,7.0,7.0,14.0,21.0,108.0
66,40.0,28.6,23.120420544485047,7.0,12.25,24.5,35.0,101.0
67,32.0,11.46875,16.88095772967185,7.0,7.0,7.0,7.0,101.0
68,32.0,13.65625,20.464933619841432,7.0,7.0,7.0,14.0,122.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,42.0,22.571428571428573,21.924641284873584,7.0,7.0,14.0,33.25,115.0
71,27.0,15.666666666666666,18.466185312619388,7.0,7.0,7.0,14.0,101.0
72,23.0,17.47826086956522,26.460724866758817,7.0,7.0,7.0,14.0,122.0
73,42.0,25.738095238095237,23.082101104651255,7.0,7.0,21.0,35.0,129.0
74,21.0,16.476190476190474,29.61523095911806,7.0,7.0,7.0,14.0,143.0
75,56.0,27.928571428571427,36.93771521351591,7.0,7.0,14.0,28.0,217.0
76,25.0,18.04,28.806075748008446,7.0,7.0,7.0,14.0,136.0
77,48.0,24.708333333333332,22.14263081232174,7.0,12.25,21.0,28.0,143.0
78,33.0,28.939393939393938,29.56236986645712,7.0,14.0,21.0,35.0,133.0
79,62.0,16.870967741935484,21.89429439184956,7.0,7.0,7.0,14.0,115.0
