id,count,mean,std,min,25%,50%,75%,max
0,22.0,11.727272727272727,18.045397297825385,7.0,7.0,7.0,7.0,90.0
1,54.0,25.0,17.899088202770724,7.0,7.0,21.0,35.0,90.0
2,56.0,16.857142857142858,13.76085168007558,7.0,7.0,14.0,21.0,90.0
3,59.0,26.084745762711865,20.159098344294534,7.0,7.0,21.0,42.0,90.0
4,43.0,23.58139534883721,23.399463321215944,7.0,7.0,14.0,28.0,98.0
5,60.0,17.25,15.571186994149793,7.0,7.0,14.0,21.0,90.0
6,30.0,19.566666666666666,18.37855446894059,7.0,7.0,14.0,21.0,90.0
7,39.0,20.076923076923077,19.32054349157178,7.0,7.0,14.0,24.5,90.0
8,61.0,21.098360655737704,17.850027934649276,7.0,7.0,14.0,28.0,90.0
9,30.0,19.333333333333332,19.30040795233191,7.0,7.0,14.0,21.0,90.0
10,32.0,15.5,16.31543895784287,7.0,7.0,7.0,14.0,90.0
11,25.0,12.56,16.956021545948406,7.0,7.0,7.0,7.0,90.0
12,23.0,24.608695652173914,20.628178279490285,7.0,7.0,21.0,31.5,90.0
13,29.0,19.03448275862069,25.47615518006241,7.0,7.0,7.0,14.0,119.0
14,57.0,15.578947368421053,16.70644376155185,7.0,7.0,7.0,14.0,90.0
15,13.0,21.46153846153846,28.727499556509105,7.0,7.0,7.0,14.0,90.0
16,45.0,24.555555555555557,23.657168388495187,7.0,7.0,14.0,28.0,90.0
17,40.0,18.7,18.275947483243005,7.0,7.0,14.0,22.75,90.0
18,56.0,23.482142857142858,25.92015086335766,7.0,7.0,14.0,28.0,133.0
19,40.0,17.65,17.544887486760263,7.0,7.0,7.0,21.0,90.0
20,60.0,27.283333333333335,43.21647977674473,7.0,7.0,7.0,22.75,259.0
21,62.0,19.85483870967742,19.910329121118615,7.0,7.0,14.0,21.0,98.0
22,19.0,12.473684210526315,19.097319244835944,7.0,7.0,7.0,7.0,90.0
23,63.0,20.206349206349206,22.443591462755148,7.0,7.0,14.0,21.0,154.0
24,56.0,23.732142857142858,22.188851477039766,7.0,7.0,14.0,28.0,105.0
25,48.0,12.8125,14.276384681510514,7.0,7.0,7.0,14.0,90.0
26,46.0,24.630434782608695,25.449172608818348,7.0,7.0,17.5,33.25,147.0
27,62.0,20.080645161290324,21.73483898735971,7.0,7.0,7.0,21.0,91.0
28,38.0,11.947368421052632,13.934106258097387,7.0,7.0,7.0,14.0,90.0
29,38.0,19.86842105263158,27.861793128915156,7.0,7.0,7.0,19.25,147.0
30,39.0,22.58974358974359,19.342777720185996,7.0,7.0,14.0,28.0,90.0
31,23.0,21.26086956521739,22.639903210731806,7.0,7.0,14.0,28.0,90.0
32,28.0,12.214285714285714,15.828612495887743,7.0,7.0,7.0,14.0,90.0
33,7.0,21.857142857142858,31.050649866675204,7.0,7.0,7.0,17.5,90.0
34,46.0,21.130434782608695,17.087498608504763,7.0,7.0,21.0,21.0,90.0
35,23.0,21.869565217391305,18.866286303702715,7.0,7.0,14.0,31.5,90.0
36,26.0,16.115384615384617,21.595049290199686,7.0,7.0,7.0,14.0,104.0
37,40.0,29.2,22.36549540286073,7.0,12.25,24.5,42.0,118.0
38,53.0,21.641509433962263,19.511430909580476,7.0,14.0,14.0,28.0,132.0
39,62.0,27.419354838709676,21.014084571939257,7.0,14.0,21.0,35.0,97.0
40,26.0,15.846153846153847,22.452959373218146,7.0,7.0,7.0,14.0,111.0
41,52.0,20.442307692307693,17.743724062037924,7.0,7.0,14.0,28.0,118.0
42,31.0,20.29032258064516,29.409968319587488,7.0,7.0,7.0,17.5,147.0
43,66.0,18.227272727272727,18.50471495388339,7.0,7.0,14.0,21.0,104.0
44,39.0,15.76923076923077,25.19028795562785,7.0,7.0,7.0,14.0,146.0
45,28.0,18.964285714285715,23.793061769343357,7.0,7.0,7.0,22.75,111.0
46,8.0,31.375,39.00160253117813,7.0,7.0,10.5,38.5,97.0
47,47.0,14.127659574468085,18.606470381442694,7.0,7.0,7.0,14.0,111.0
48,17.0,13.117647058823529,21.73960197698309,7.0,7.0,7.0,7.0,97.0
49,29.0,19.275862068965516,20.474542645727745,7.0,7.0,14.0,21.0,111.0
50,51.0,24.137254901960784,22.54774455048055,7.0,7.0,14.0,28.0,118.0
