id,count,mean,std,min,25%,50%,75%,max
0,35.0,8.4,28.600904963058117,0.0,0.0,0.0,7.0,168.0
1,46.0,15.217391304347826,24.70709573604605,0.0,0.0,7.0,14.0,140.0
2,48.0,11.375,27.535373767403964,0.0,0.0,0.0,8.75,154.0
3,46.0,14.76086956521739,30.466874384856233,0.0,0.0,7.0,14.0,147.0
4,38.0,28.36842105263158,36.82348035625711,0.0,7.0,14.0,35.0,154.0
5,46.0,16.434782608695652,32.54033543084168,0.0,0.0,7.0,14.0,161.0
6,46.0,4.260869565217392,20.632697655914658,0.0,0.0,0.0,0.0,140.0
7,47.0,22.78723404255319,40.38291511874188,0.0,3.5,14.0,21.0,203.0
8,41.0,13.658536585365853,26.927318615207085,0.0,0.0,7.0,21.0,168.0
9,56.0,17.0,31.893002937378544,0.0,0.0,7.0,14.0,161.0
10,37.0,13.243243243243244,29.31950943712452,0.0,0.0,0.0,7.0,140.0
11,36.0,4.666666666666667,24.47856204927079,0.0,0.0,0.0,0.0,147.0
12,35.0,39.4,60.17044418101944,0.0,0.0,14.0,49.0,238.0
13,58.0,14.241379310344827,33.118771030268526,0.0,0.0,7.0,12.25,175.0
14,44.0,14.318181818181818,26.14607687880191,0.0,0.0,7.0,14.0,154.0
15,48.0,14.583333333333334,25.70274704528212,0.0,0.0,7.0,15.75,140.0
16,44.0,14.477272727272727,27.482331437238283,0.0,0.0,7.0,14.0,168.0
17,36.0,27.416666666666668,68.89883888716848,0.0,0.0,7.0,8.75,371.0
18,51.0,18.941176470588236,35.50854081186997,0.0,0.0,7.0,17.5,189.0
19,46.0,22.369565217391305,29.352538179594298,0.0,7.0,14.0,33.25,154.0
20,42.0,17.5,38.19222880984317,0.0,0.0,7.0,19.25,182.0
21,41.0,28.853658536585368,50.21481901570977,0.0,0.0,14.0,35.0,273.0
22,45.0,8.866666666666667,22.653115378764934,0.0,0.0,0.0,7.0,147.0
23,36.0,18.27777777777778,45.06415180359859,0.0,0.0,7.0,14.0,231.0
24,41.0,12.463414634146341,24.82347433476588,0.0,0.0,7.0,14.0,154.0
25,36.0,17.694444444444443,30.28136574051955,0.0,0.0,7.0,15.75,140.0
26,40.0,15.225,24.500641017255248,0.0,0.0,7.0,15.75,140.0
27,45.0,20.533333333333335,38.14839446162839,0.0,0.0,7.0,21.0,203.0
28,42.0,13.5,23.920855274700585,0.0,0.0,7.0,19.25,147.0
29,54.0,14.25925925925926,24.738012294263644,0.0,0.0,7.0,21.0,154.0
30,38.0,15.842105263157896,29.460487799661866,0.0,0.0,7.0,19.25,168.0
31,35.0,10.4,25.600091911599712,0.0,0.0,0.0,7.0,140.0
32,48.0,9.625,26.453994590368275,0.0,0.0,7.0,7.0,182.0
33,25.0,8.4,29.491524206117255,0.0,0.0,0.0,0.0,147.0
34,46.0,17.195652173913043,28.680321992007297,0.0,0.0,7.0,19.25,168.0
35,30.0,10.033333333333333,26.29997159213535,0.0,0.0,0.0,7.0,140.0
36,34.0,14.411764705882353,33.145334373495736,0.0,0.0,7.0,14.0,189.0
