id,count,mean,std,min,25%,50%,75%,max
0,30.0,12.6,33.16063307910295,0.0,0.0,3.5,7.0,168.0
1,45.0,15.866666666666667,37.172570532584906,0.0,0.0,7.0,14.0,210.0
2,43.0,15.627906976744185,28.774180933122892,0.0,0.0,7.0,14.0,154.0
3,45.0,9.8,24.676635987029584,0.0,0.0,0.0,7.0,147.0
4,34.0,14.823529411764707,27.827902487660563,0.0,0.0,7.0,14.0,154.0
5,44.0,18.931818181818183,33.16372193272778,0.0,0.0,7.0,21.0,161.0
6,44.0,5.7272727272727275,21.734511872653012,0.0,0.0,0.0,0.0,140.0
7,53.0,14.528301886792454,27.382338337515822,0.0,0.0,7.0,14.0,147.0
8,36.0,20.02777777777778,33.38903679020672,0.0,0.0,7.0,22.75,168.0
9,54.0,7.777777777777778,23.262786434655727,0.0,0.0,0.0,7.0,161.0
10,32.0,7.0,25.270153247681154,0.0,0.0,0.0,0.0,140.0
11,43.0,10.581395348837209,23.184798548206757,0.0,0.0,7.0,14.0,147.0
12,40.0,40.075,76.69733639609925,0.0,0.0,7.0,29.75,322.0
13,61.0,16.868852459016395,32.23997281317922,0.0,0.0,7.0,21.0,182.0
14,46.0,14.0,28.07767005211714,0.0,0.0,7.0,14.0,154.0
15,44.0,16.227272727272727,27.868348000841085,0.0,0.0,7.0,21.0,140.0
16,44.0,10.659090909090908,26.342946791616953,0.0,0.0,0.0,14.0,168.0
17,43.0,18.069767441860463,39.69310564391397,0.0,0.0,7.0,14.0,217.0
18,55.0,16.036363636363635,23.475727130586698,0.0,0.0,7.0,21.0,140.0
19,41.0,24.414634146341463,37.602510295029575,0.0,0.0,14.0,21.0,154.0
20,49.0,15.428571428571429,26.190806274976214,0.0,0.0,7.0,14.0,168.0
21,43.0,16.441860465116278,34.15253063591641,0.0,0.0,7.0,14.0,168.0
22,41.0,14.341463414634147,31.10675951951405,0.0,0.0,7.0,7.0,147.0
23,43.0,14.813953488372093,32.30307062947768,0.0,0.0,7.0,14.0,154.0
24,37.0,14.378378378378379,29.78753593866564,0.0,0.0,7.0,14.0,154.0
25,40.0,15.225,27.08248322137203,0.0,0.0,7.0,14.0,140.0
26,45.0,14.466666666666667,25.34453500353586,0.0,0.0,7.0,14.0,140.0
27,41.0,22.878048780487806,43.3498530112567,0.0,0.0,7.0,28.0,175.0
28,39.0,12.923076923076923,25.971020910343626,0.0,0.0,7.0,10.5,147.0
29,56.0,10.75,21.728280691720222,0.0,0.0,7.0,14.0,154.0
30,35.0,19.0,30.68051690645154,0.0,0.0,14.0,21.0,168.0
31,34.0,10.911764705882353,26.596157898712775,0.0,0.0,0.0,7.0,140.0
32,45.0,15.244444444444444,34.00879268362786,0.0,0.0,7.0,14.0,182.0
33,28.0,9.25,27.677541370148763,0.0,0.0,0.0,7.0,147.0
34,40.0,17.85,32.983717816911444,0.0,0.0,7.0,15.75,168.0
35,30.0,11.2,26.422821901556606,0.0,0.0,3.5,12.25,140.0
36,30.0,14.233333333333333,35.287668387552685,0.0,0.0,0.0,14.0,189.0
37,45.0,11.511111111111111,24.438812482515498,0.0,0.0,7.0,14.0,147.0
38,42.0,17.0,30.22275027436023,0.0,0.0,7.0,19.25,182.0
39,45.0,13.222222222222221,28.16742871481244,0.0,0.0,7.0,14.0,175.0
40,32.0,22.96875,51.9965782838237,0.0,0.0,7.0,15.75,266.0
41,44.0,17.5,37.362149731488145,0.0,0.0,7.0,14.0,175.0
42,43.0,7.488372093023256,26.120027066476947,0.0,0.0,0.0,7.0,168.0
43,50.0,23.94,35.10242156888894,0.0,1.75,14.0,33.25,189.0
44,36.0,13.416666666666666,34.67347689517162,0.0,0.0,0.0,14.0,196.0
45,54.0,9.203703703703704,26.04377999810698,0.0,0.0,0.0,7.0,182.0
46,32.0,8.53125,28.210023813325417,0.0,0.0,0.0,7.0,154.0
47,43.0,13.674418604651162,30.241662314345152,0.0,0.0,7.0,14.0,189.0
48,37.0,19.10810810810811,47.894434717166014,0.0,0.0,0.0,14.0,238.0
49,58.0,15.448275862068966,32.87892324067844,0.0,0.0,7.0,14.0,217.0
