id,count,mean,std,min,25%,50%,75%,max
0,41.0,9.585365853658537,22.912851862825914,0.0,0.0,0.0,7.0,134.0
1,52.0,19.0,25.440434081880557,0.0,0.0,7.0,28.0,141.0
2,49.0,13.448979591836734,25.33694702117328,0.0,0.0,7.0,14.0,141.0
3,53.0,6.754716981132075,17.860469522187127,0.0,0.0,0.0,7.0,120.0
4,46.0,16.304347826086957,25.316546688517455,0.0,0.0,7.0,21.0,127.0
5,53.0,10.056603773584905,23.67115665688098,0.0,0.0,7.0,7.0,148.0
6,38.0,5.7368421052631575,19.67668974924159,0.0,0.0,0.0,7.0,120.0
7,50.0,19.76,49.13270659288838,0.0,0.0,0.0,7.0,238.0
8,56.0,13.517857142857142,23.26916888888,0.0,0.0,7.0,14.0,162.0
9,54.0,10.12962962962963,26.026145269633894,0.0,0.0,0.0,7.0,141.0
10,23.0,6.130434782608695,25.027810618346667,0.0,0.0,0.0,0.0,120.0
11,47.0,13.574468085106384,23.2030214307375,0.0,0.0,7.0,17.5,127.0
12,40.0,9.125,21.478895425927952,0.0,0.0,0.0,7.0,127.0
13,61.0,5.065573770491803,16.693181095344507,0.0,0.0,0.0,7.0,127.0
14,51.0,22.392156862745097,30.999405433893433,0.0,3.5,14.0,28.0,147.0
15,36.0,5.472222222222222,21.326691674466943,0.0,0.0,0.0,0.0,120.0
16,50.0,7.44,21.171949097129165,0.0,0.0,0.0,7.0,141.0
17,50.0,13.88,22.216596113202016,0.0,0.0,7.0,21.0,127.0
18,54.0,6.37037037037037,17.60284742864309,0.0,0.0,0.0,7.0,120.0
19,54.0,17.90740740740741,25.372893364374985,0.0,0.0,14.0,21.0,141.0
20,56.0,19.267857142857142,25.135625620315786,0.0,7.0,7.0,28.0,134.0
21,51.0,14.431372549019608,26.71498074261764,0.0,0.0,7.0,14.0,148.0
22,37.0,9.297297297297296,22.46832939552529,0.0,0.0,0.0,7.0,127.0
23,51.0,14.980392156862745,25.8205268699757,0.0,0.0,7.0,14.0,126.0
24,49.0,10.73469387755102,22.58112736169676,0.0,0.0,7.0,7.0,141.0
25,44.0,11.795454545454545,23.72475847937893,0.0,0.0,3.5,14.0,120.0
26,54.0,14.018518518518519,21.55597429838143,0.0,0.0,7.0,14.0,127.0
27,55.0,20.763636363636362,22.67888856474202,0.0,7.0,14.0,28.0,141.0
28,54.0,11.296296296296296,18.77435990379817,0.0,0.0,7.0,14.0,120.0
29,59.0,12.830508474576272,25.49249554373484,0.0,0.0,0.0,14.0,134.0
30,44.0,17.681818181818183,26.616809452948065,0.0,7.0,7.0,21.0,134.0
31,32.0,11.84375,24.87790751365686,0.0,0.0,0.0,14.0,127.0
32,49.0,10.16326530612245,22.81113300815298,0.0,0.0,7.0,7.0,148.0
33,28.0,9.785714285714286,25.813228223582403,0.0,0.0,0.0,1.75,120.0
34,54.0,16.87037037037037,25.868350514688867,0.0,1.75,7.0,19.25,134.0
35,30.0,9.366666666666667,27.249148462915734,0.0,0.0,0.0,5.25,127.0
36,39.0,12.948717948717949,27.649068431959794,0.0,0.0,7.0,14.0,155.0
37,52.0,10.115384615384615,21.70719032057987,0.0,0.0,7.0,14.0,148.0
38,49.0,17.877551020408163,30.291385363018385,0.0,0.0,7.0,21.0,183.0
39,53.0,11.377358490566039,23.38410572548267,0.0,0.0,7.0,14.0,155.0
40,41.0,13.0,25.212100269513446,0.0,0.0,7.0,14.0,155.0
41,52.0,13.75,27.529574115492455,0.0,0.0,7.0,14.0,183.0
42,38.0,14.026315789473685,25.813768421402518,0.0,0.0,7.0,14.0,141.0
43,50.0,12.9,24.592391390137607,0.0,0.0,7.0,14.0,162.0
44,53.0,9.924528301886792,26.190022363637596,0.0,0.0,0.0,14.0,183.0
45,53.0,11.50943396226415,23.45914832337387,0.0,0.0,7.0,14.0,155.0
46,23.0,7.956521739130435,27.989410758794225,0.0,0.0,0.0,0.0,134.0
47,47.0,19.382978723404257,30.260860925918788,0.0,0.0,7.0,24.5,148.0
48,38.0,13.657894736842104,29.254037666147966,0.0,0.0,7.0,14.0,169.0
49,59.0,11.05084745762712,23.806275417826978,0.0,0.0,7.0,14.0,169.0
50,51.0,21.294117647058822,36.49892826790784,0.0,7.0,14.0,21.0,203.0
51,36.0,8.38888888888889,25.024876512071828,0.0,0.0,0.0,7.0,148.0
52,49.0,12.73469387755102,27.36236429097158,0.0,0.0,7.0,14.0,162.0
53,50.0,17.24,38.866364451981944,0.0,0.0,7.0,14.0,196.0
54,54.0,13.11111111111111,23.90047498278048,0.0,0.0,7.0,14.0,155.0
55,54.0,12.203703703703704,22.64107107076224,0.0,0.0,7.0,14.0,162.0
56,52.0,12.0,24.723569765727284,0.0,0.0,0.0,14.0,148.0
57,50.0,14.02,29.33583863760211,0.0,0.0,7.0,14.0,176.0
58,37.0,8.162162162162161,25.956709166432297,0.0,0.0,0.0,7.0,155.0
59,50.0,15.14,34.018608353160396,0.0,0.0,7.0,14.0,176.0
60,49.0,12.448979591836734,25.37227918458269,0.0,0.0,7.0,14.0,162.0
61,44.0,11.636363636363637,28.541353848277772,0.0,0.0,0.0,7.0,134.0
62,54.0,13.37037037037037,24.210785290620773,0.0,0.0,7.0,14.0,148.0
63,53.0,21.0188679245283,31.305253040416844,0.0,0.0,7.0,28.0,169.0
64,50.0,14.44,29.538739696492517,0.0,0.0,7.0,14.0,155.0
65,56.0,13.892857142857142,28.707096728812594,0.0,0.0,7.0,14.0,162.0
66,44.0,12.909090909090908,29.28911074882028,0.0,0.0,3.5,14.0,183.0
67,32.0,9.65625,28.096159047560334,0.0,0.0,0.0,7.0,155.0
68,48.0,9.0625,25.920013010569363,0.0,0.0,0.0,7.0,169.0
69,28.0,8.535714285714286,26.607548556972333,0.0,0.0,0.0,7.0,141.0
70,54.0,17.25925925925926,25.788095238786518,0.0,1.75,14.0,21.0,162.0
71,30.0,15.9,30.24081507750286,0.0,0.0,7.0,14.0,148.0
72,39.0,13.487179487179487,27.64804342070615,0.0,0.0,7.0,14.0,162.0
73,52.0,10.923076923076923,30.227144114641394,0.0,0.0,3.5,7.0,211.0
74,48.0,17.520833333333332,47.459272386552584,0.0,0.0,7.0,14.0,274.0
75,50.0,21.02,35.94865385916021,0.0,0.0,7.0,21.0,176.0
76,40.0,21.2,80.58764936867952,0.0,0.0,7.0,8.75,512.0
77,52.0,10.25,28.10685144300613,0.0,0.0,0.0,8.75,190.0
78,38.0,12.921052631578947,29.09943955896408,0.0,0.0,0.0,14.0,169.0
79,50.0,12.2,26.42509629662141,0.0,0.0,7.0,14.0,176.0
80,52.0,11.326923076923077,28.51261925908553,0.0,0.0,7.0,14.0,204.0
81,52.0,18.73076923076923,48.64280185130891,0.0,0.0,7.0,14.0,280.0
82,23.0,14.652173913043478,34.55510578725494,0.0,0.0,7.0,10.5,169.0
83,44.0,24.522727272727273,43.08697997715548,0.0,0.0,7.0,28.0,176.0
84,37.0,22.35135135135135,49.25230745650187,0.0,0.0,0.0,14.0,189.0
85,58.0,18.362068965517242,36.416064642755344,0.0,0.0,7.0,21.0,239.0
86,51.0,26.235294117647058,43.12891755437139,0.0,0.0,14.0,28.0,217.0
87,36.0,15.38888888888889,55.7336921838527,0.0,0.0,7.0,7.0,337.0
88,49.0,8.73469387755102,26.344493028433288,0.0,0.0,0.0,7.0,176.0
89,50.0,15.0,37.05979723944225,0.0,0.0,7.0,14.0,246.0
90,54.0,11.944444444444445,27.39812462020717,0.0,0.0,3.5,14.0,176.0
91,51.0,22.666666666666668,35.61441655659498,0.0,7.0,14.0,21.0,197.0
92,52.0,13.48076923076923,37.27349391211253,0.0,0.0,7.0,14.0,267.0
93,50.0,13.32,32.754149137388474,0.0,0.0,7.0,14.0,218.0
94,37.0,15.72972972972973,37.838581610021514,0.0,0.0,7.0,7.0,190.0
95,50.0,18.08,37.060259809435465,0.0,0.0,7.0,14.0,197.0
96,48.0,17.229166666666668,30.11837608527698,0.0,0.0,7.0,21.0,169.0
97,40.0,21.375,47.372873066387925,0.0,0.0,7.0,21.0,225.0
98,52.0,21.01923076923077,35.75487921433907,0.0,0.0,7.0,14.0,183.0
99,50.0,15.98,31.090053531176636,0.0,0.0,7.0,14.0,176.0
100,48.0,18.104166666666668,45.214966258517386,0.0,0.0,7.0,7.0,224.0
101,55.0,15.8,44.193765271686104,0.0,0.0,7.0,10.5,252.0
102,42.0,18.69047619047619,37.6987339473241,0.0,0.0,7.0,14.0,211.0
103,30.0,21.033333333333335,34.803372144717216,0.0,1.75,14.0,21.0,190.0
104,48.0,9.9375,28.974975446541098,0.0,0.0,0.0,7.0,197.0
105,28.0,12.785714285714286,39.32613601086399,0.0,0.0,0.0,7.0,162.0
106,54.0,18.425925925925927,28.760954829619106,0.0,0.0,7.0,21.0,169.0
107,30.0,18.466666666666665,44.28180394834362,0.0,0.0,0.0,7.0,204.0
108,39.0,15.820512820512821,52.06163947661707,0.0,0.0,7.0,7.0,323.0
109,52.0,14.153846153846153,39.858762716737715,0.0,0.0,7.0,8.75,274.0
110,48.0,16.645833333333332,47.051121850343655,0.0,0.0,7.0,14.0,316.0
111,50.0,17.24,34.891996626324335,0.0,0.0,7.0,14.0,190.0
112,40.0,21.2,82.70032400023346,0.0,0.0,7.0,8.75,526.0
113,52.0,11.596153846153847,34.39520008429392,0.0,0.0,7.0,7.0,246.0
114,38.0,21.026315789473685,38.088436808199106,0.0,0.0,7.0,21.0,204.0
115,47.0,31.74468085106383,58.31491273403861,0.0,0.0,14.0,28.0,266.0
116,50.0,11.36,31.014650915794153,0.0,0.0,0.0,12.25,211.0
117,50.0,21.16,40.804341505706056,0.0,0.0,7.0,14.0,218.0
118,23.0,42.34782608695652,82.35268317958723,0.0,3.5,7.0,17.5,322.0
119,43.0,22.813953488372093,47.99467024673702,0.0,0.0,7.0,21.0,225.0
