id,count,mean,std,min,25%,50%,75%,max
0,22.0,55.22727272727273,71.52484205017883,7.0,8.75,21.0,63.0,238.0
1,49.0,44.795918367346935,41.47689095138639,7.0,7.0,28.0,77.0,154.0
2,47.0,42.53191489361702,41.653253468538786,7.0,14.0,35.0,56.0,224.0
3,35.0,51.714285714285715,61.102888845046294,7.0,14.0,28.0,56.0,238.0
4,35.0,49.714285714285715,56.50641370602072,7.0,14.0,28.0,59.5,294.0
5,48.0,39.895833333333336,31.680747615918822,7.0,14.0,35.0,50.75,130.0
6,25.0,32.08,31.103215267878653,7.0,7.0,14.0,49.0,130.0
7,34.0,45.205882352941174,40.08081186179855,7.0,15.75,35.0,49.0,168.0
8,40.0,39.825,37.63242430370862,7.0,7.0,24.5,63.0,130.0
9,52.0,34.26923076923077,28.520453881254415,7.0,7.0,24.5,49.0,130.0
10,33.0,19.424242424242426,22.944267125785345,7.0,7.0,14.0,21.0,130.0
11,41.0,18.195121951219512,27.600923455742493,7.0,7.0,7.0,14.0,133.0
12,18.0,41.05555555555556,54.76954093635517,7.0,8.75,21.0,35.0,210.0
13,42.0,20.095238095238095,24.119427979110306,7.0,7.0,14.0,21.0,130.0
14,40.0,49.975,77.6671027279494,7.0,7.0,31.5,56.0,469.0
15,40.0,26.35,27.228896792063036,7.0,7.0,14.0,36.75,130.0
16,42.0,47.095238095238095,46.78899679063054,7.0,7.0,31.5,75.25,189.0
17,35.0,60.714285714285715,50.404581624486234,7.0,21.0,49.0,84.0,175.0
18,54.0,33.25925925925926,32.746127632326974,7.0,14.0,21.0,42.0,168.0
19,35.0,49.714285714285715,73.05782215581887,7.0,10.5,28.0,45.5,406.0
20,31.0,50.70967741935484,64.1566798540298,7.0,21.0,28.0,49.0,287.0
21,42.0,66.5952380952381,72.73408283631196,7.0,21.0,38.5,84.0,343.0
22,21.0,25.857142857142858,42.03960717500309,7.0,7.0,14.0,14.0,168.0
23,40.0,54.0,47.0842126080821,7.0,21.0,42.0,64.75,217.0
24,37.0,41.54054054054054,51.291971753544104,7.0,7.0,21.0,56.0,203.0
25,42.0,18.761904761904763,25.897367343183394,7.0,7.0,7.0,14.0,130.0
26,41.0,60.36585365853659,71.41034802378466,7.0,21.0,42.0,77.0,378.0
27,48.0,40.625,47.302388496214526,7.0,7.0,28.0,57.75,273.0
28,37.0,49.486486486486484,68.85032946811415,7.0,7.0,21.0,63.0,350.0
29,38.0,31.605263157894736,27.792220838178178,7.0,14.0,21.0,42.0,130.0
30,35.0,44.31428571428572,74.36467038641852,7.0,7.0,14.0,42.0,413.0
31,28.0,25.392857142857142,37.80293863328841,7.0,7.0,7.0,22.75,161.0
32,26.0,45.38461538461539,54.54545034965019,7.0,14.0,21.0,49.0,203.0
33,12.0,18.416666666666668,35.36937127293082,7.0,7.0,7.0,7.0,130.0
34,35.0,55.91428571428571,55.25841507838231,7.0,10.5,35.0,94.5,210.0
35,27.0,28.925925925925927,32.5114487833794,7.0,7.0,21.0,31.5,130.0
36,26.0,48.34615384615385,70.6444292539432,7.0,7.0,17.5,45.5,301.0
37,39.0,47.84615384615385,42.55308663523993,7.0,14.0,35.0,70.0,161.0
38,38.0,44.5,46.370278225418296,7.0,14.0,35.0,56.0,231.0
39,45.0,49.08888888888889,54.94783568498987,7.0,14.0,35.0,56.0,217.0
40,23.0,61.65217391304348,69.56985285939213,7.0,7.0,28.0,108.5,245.0
41,45.0,41.77777777777778,40.05331043456554,7.0,14.0,28.0,56.0,182.0
42,25.0,36.56,33.876097768190476,7.0,7.0,21.0,56.0,137.0
43,45.0,41.62222222222222,62.09497450346411,7.0,7.0,14.0,42.0,294.0
44,33.0,52.72727272727273,53.31819150585047,7.0,7.0,42.0,77.0,238.0
