id,count,mean,std,min,25%,50%,75%,max
65,39.0,29.102564102564102,29.47237321163747,7.0,7.0,21.0,35.0,141.0
66,39.0,41.666666666666664,38.60756220805871,7.0,14.0,28.0,52.5,141.0
67,29.0,42.275862068965516,53.457524227668124,7.0,7.0,21.0,63.0,224.0
68,37.0,32.75675675675676,41.72489624872621,7.0,7.0,14.0,42.0,203.0
69,14.0,23.571428571428573,33.59421718944242,7.0,7.0,7.0,24.5,127.0
70,39.0,44.17948717948718,39.95844670264335,7.0,14.0,28.0,73.5,141.0
71,26.0,27.76923076923077,31.902736800854804,7.0,7.0,14.0,33.25,134.0
72,30.0,26.4,37.2878828427755,7.0,7.0,7.0,26.25,162.0
73,42.0,41.69047619047619,43.21330423818972,7.0,14.0,28.0,49.0,238.0
74,28.0,44.285714285714285,51.38947661611574,7.0,7.0,21.0,63.0,189.0
75,46.0,43.54347826086956,50.35505338063086,7.0,8.75,28.0,56.0,245.0
76,24.0,43.791666666666664,48.663868541755654,7.0,7.0,28.0,45.5,169.0
77,43.0,41.53488372093023,36.569144446943184,7.0,14.0,35.0,59.5,176.0
78,37.0,25.756756756756758,23.940209557011684,7.0,14.0,21.0,28.0,148.0
79,49.0,40.16326530612245,44.612380073050495,7.0,7.0,21.0,63.0,190.0
80,40.0,38.875,46.73009654469936,7.0,7.0,17.5,63.0,190.0
81,39.0,33.94871794871795,33.614649624318886,7.0,10.5,21.0,45.5,162.0
82,24.0,35.333333333333336,31.89611761391313,7.0,14.0,28.0,43.75,148.0
83,34.0,24.735294117647058,30.53096671739616,7.0,7.0,7.0,35.0,155.0
84,20.0,31.2,41.647139283824956,7.0,7.0,7.0,36.75,169.0
85,37.0,31.43243243243243,36.01815941726906,7.0,7.0,14.0,35.0,176.0
86,36.0,41.05555555555556,48.39949494685984,7.0,7.0,14.0,50.75,168.0
87,32.0,41.15625,73.67588539481339,7.0,7.0,7.0,38.5,392.0
88,42.0,32.19047619047619,44.99443764822388,7.0,7.0,14.0,35.0,176.0
89,40.0,46.575,44.24864911743576,7.0,14.0,35.0,64.75,176.0
90,46.0,33.80434782608695,36.033083295597116,7.0,7.0,21.0,42.0,176.0
91,47.0,37.255319148936174,36.450364157008615,7.0,7.0,28.0,49.0,162.0
92,49.0,18.591836734693878,26.825763710274042,7.0,7.0,7.0,14.0,162.0
93,37.0,41.45945945945946,37.99312408156873,7.0,14.0,28.0,56.0,183.0
94,31.0,34.806451612903224,44.71496345731759,7.0,7.0,21.0,35.0,182.0
95,45.0,44.666666666666664,56.440636553333235,7.0,7.0,28.0,49.0,231.0
96,39.0,34.84615384615385,43.15732447534769,7.0,7.0,14.0,45.5,169.0
97,25.0,26.36,37.07411495909241,7.0,7.0,7.0,35.0,141.0
98,44.0,42.18181818181818,41.19961205917646,7.0,12.25,28.0,63.0,155.0
99,50.0,46.22,38.84941624860202,7.0,15.75,35.0,61.25,176.0
100,45.0,30.822222222222223,45.85515183155487,7.0,7.0,14.0,28.0,245.0
101,43.0,27.86046511627907,30.41113627114787,7.0,7.0,21.0,35.0,169.0
102,33.0,48.60606060606061,47.59000643119532,7.0,14.0,35.0,84.0,176.0
103,24.0,47.291666666666664,69.31433076410218,7.0,7.0,10.5,57.75,224.0
104,32.0,39.40625,46.39233764249743,7.0,12.25,24.5,42.0,203.0
105,13.0,22.692307692307693,38.943087994714844,7.0,7.0,7.0,14.0,148.0
106,32.0,53.84375,58.157799451980424,7.0,14.0,28.0,84.0,259.0
107,23.0,36.26086956521739,39.770040564251545,7.0,7.0,21.0,49.0,155.0
108,25.0,35.6,45.03887209955418,7.0,7.0,14.0,49.0,176.0
109,45.0,39.68888888888889,48.31799129546139,7.0,7.0,21.0,49.0,231.0
110,43.0,48.2093023255814,56.18318598652891,7.0,7.0,21.0,66.5,225.0
111,49.0,52.59183673469388,59.73584852196758,7.0,14.0,35.0,63.0,329.0
112,29.0,48.06896551724138,99.3536004935628,7.0,7.0,14.0,42.0,519.0
113,41.0,43.21951219512195,49.10423209618594,7.0,7.0,35.0,49.0,210.0
114,36.0,29.583333333333332,26.135225271652047,7.0,21.0,28.0,28.0,169.0
115,46.0,33.95652173913044,42.11094158251729,7.0,7.0,21.0,35.0,197.0
116,34.0,42.85294117647059,43.84002070402988,7.0,7.0,28.0,56.0,211.0
117,40.0,35.2,46.64662573335495,7.0,7.0,14.0,36.75,210.0
118,13.0,46.92307692307692,50.08403195041566,7.0,14.0,35.0,56.0,183.0
119,38.0,23.605263157894736,39.48146296043807,7.0,7.0,7.0,19.25,176.0
