id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.023809523809524,22.396088612379746,0.0,0.0,0.0,7.0,120.0
1,52.0,16.846153846153847,22.422314354131135,0.0,5.25,7.0,22.75,134.0
2,49.0,19.306122448979593,37.01700289598499,0.0,0.0,7.0,21.0,203.0
3,50.0,8.98,19.041833645198896,0.0,0.0,0.0,7.0,120.0
4,47.0,13.574468085106384,20.619476526112777,0.0,0.0,7.0,17.5,120.0
5,52.0,8.634615384615385,22.0747649787892,0.0,0.0,0.0,8.75,155.0
6,38.0,7.578947368421052,20.956365966877357,0.0,0.0,0.0,7.0,127.0
7,53.0,23.528301886792452,38.90995708713255,0.0,0.0,7.0,28.0,231.0
8,54.0,18.425925925925927,29.279783644326344,0.0,0.0,7.0,21.0,134.0
9,65.0,9.384615384615385,20.825684493321813,0.0,0.0,7.0,7.0,155.0
10,35.0,14.82857142857143,23.210653885263824,0.0,0.0,7.0,21.0,120.0
11,39.0,30.0,47.79892093034385,0.0,0.0,7.0,35.0,168.0
12,41.0,28.365853658536587,33.605621626121554,0.0,7.0,14.0,35.0,127.0
13,69.0,13.710144927536232,23.57784444151116,0.0,0.0,7.0,14.0,127.0
14,51.0,10.450980392156863,24.08178874210983,0.0,0.0,7.0,7.0,134.0
15,36.0,4.305555555555555,20.67271416895012,0.0,0.0,0.0,0.0,120.0
16,50.0,17.38,35.658178785318164,0.0,0.0,7.0,19.25,189.0
17,50.0,21.58,28.283614640686526,0.0,7.0,7.0,26.25,127.0
18,60.0,9.233333333333333,20.12113036103215,0.0,0.0,0.0,7.0,120.0
19,55.0,15.418181818181818,22.297393062278317,0.0,0.0,7.0,21.0,141.0
20,53.0,19.962264150943398,30.224138509164987,0.0,0.0,7.0,21.0,134.0
21,52.0,12.538461538461538,27.025377716583016,0.0,0.0,7.0,14.0,148.0
22,42.0,20.857142857142858,41.44556902296831,0.0,0.0,7.0,21.0,224.0
23,50.0,13.88,24.868339022023278,0.0,0.0,7.0,14.0,148.0
24,52.0,18.326923076923077,26.32505788597338,0.0,5.25,7.0,21.0,141.0
25,44.0,18.0,28.66242982932414,0.0,0.0,7.0,21.0,120.0
26,53.0,14.679245283018869,20.43354480420865,0.0,0.0,7.0,21.0,127.0
27,50.0,9.54,20.757305082445416,0.0,0.0,7.0,14.0,141.0
28,56.0,12.017857142857142,19.88465929616787,0.0,0.0,7.0,14.0,120.0
29,59.0,12.23728813559322,21.908382101654567,0.0,0.0,7.0,14.0,134.0
30,44.0,11.318181818181818,23.079007603581516,0.0,0.0,7.0,7.0,134.0
31,24.0,5.583333333333333,25.901009996534494,0.0,0.0,0.0,0.0,127.0
32,51.0,11.411764705882353,26.810577368335977,0.0,0.0,0.0,14.0,148.0
33,28.0,27.285714285714285,53.623417454232616,0.0,0.0,7.0,29.75,252.0
34,57.0,18.43859649122807,29.520584551812345,0.0,0.0,7.0,21.0,147.0
35,21.0,6.380952380952381,27.679371724221255,0.0,0.0,0.0,0.0,127.0
36,42.0,17.19047619047619,25.916599911779016,0.0,0.0,7.0,21.0,155.0
37,52.0,13.615384615384615,22.309018528216516,0.0,0.0,7.0,14.0,141.0
38,49.0,14.16326530612245,27.29037295059034,0.0,0.0,7.0,14.0,176.0
39,50.0,10.38,24.173598349084422,0.0,0.0,0.0,7.0,155.0
40,46.0,17.217391304347824,28.449497588595097,0.0,0.0,7.0,21.0,162.0
41,52.0,8.76923076923077,23.97516311634824,0.0,0.0,3.5,7.0,169.0
42,38.0,12.18421052631579,24.590544505757006,0.0,0.0,7.0,14.0,141.0
43,52.0,9.98076923076923,40.50296062023769,0.0,0.0,0.0,1.75,238.0
44,53.0,21.150943396226417,30.98287133886368,0.0,0.0,7.0,28.0,162.0
45,59.0,20.89830508474576,45.00601297576008,0.0,0.0,7.0,17.5,280.0
46,32.0,12.28125,28.868147839399384,0.0,0.0,0.0,7.0,141.0
47,38.0,4.447368421052632,24.048034552964975,0.0,0.0,0.0,0.0,148.0
48,37.0,19.89189189189189,35.94191593837648,0.0,0.0,7.0,28.0,169.0
49,64.0,12.484375,24.673739132482087,0.0,0.0,7.0,14.0,155.0
50,51.0,23.07843137254902,51.006996828770426,0.0,0.0,7.0,28.0,322.0
51,36.0,6.444444444444445,25.71985830270282,0.0,0.0,0.0,0.0,148.0
52,49.0,12.306122448979592,26.981632704515132,0.0,0.0,0.0,14.0,162.0
53,49.0,19.448979591836736,38.4209476417107,0.0,0.0,7.0,14.0,204.0
54,59.0,14.610169491525424,24.218842015907097,0.0,0.0,7.0,14.0,155.0
55,55.0,15.290909090909091,24.733148192832626,0.0,0.0,7.0,21.0,162.0
56,52.0,12.538461538461538,23.199443484249436,0.0,0.0,7.0,14.0,148.0
57,51.0,13.607843137254902,24.501492551575343,0.0,0.0,7.0,14.0,155.0
58,42.0,8.523809523809524,26.454966885982746,0.0,0.0,0.0,7.0,169.0
59,50.0,17.66,39.41439186026198,0.0,0.0,7.0,14.0,190.0
60,50.0,12.48,24.671093553850774,0.0,0.0,7.0,14.0,162.0
61,40.0,13.325,23.791172139994945,0.0,0.0,7.0,15.75,134.0
62,51.0,20.470588235294116,27.874972962265968,0.0,0.0,14.0,28.0,148.0
63,49.0,22.448979591836736,30.84373330765492,0.0,7.0,14.0,21.0,169.0
64,53.0,13.358490566037736,24.716153499920654,0.0,0.0,7.0,14.0,155.0
65,59.0,10.932203389830509,23.2652355767286,0.0,0.0,7.0,14.0,162.0
66,44.0,11.636363636363637,26.714764586918243,0.0,0.0,3.5,14.0,169.0
67,24.0,8.208333333333334,31.484957300779108,0.0,0.0,0.0,1.75,155.0
68,48.0,7.458333333333333,26.065350223419276,0.0,0.0,0.0,7.0,176.0
69,28.0,11.785714285714286,33.09062432154187,0.0,0.0,0.0,7.0,141.0
70,54.0,19.462962962962962,32.96121961642767,0.0,0.0,7.0,19.25,162.0
71,21.0,9.380952380952381,30.5130729204323,0.0,0.0,0.0,7.0,141.0
72,40.0,13.325,28.525640737539614,0.0,0.0,7.0,14.0,162.0
73,51.0,12.647058823529411,30.009880725795473,0.0,0.0,7.0,14.0,183.0
74,46.0,18.282608695652176,56.60453968581918,0.0,0.0,7.0,14.0,302.0
75,50.0,18.5,28.348595329272616,0.0,0.0,7.0,21.0,169.0
76,42.0,23.857142857142858,71.73955993683202,0.0,1.75,7.0,19.25,470.0
77,52.0,10.384615384615385,26.62827175600992,0.0,0.0,7.0,8.75,183.0
78,38.0,14.026315789473685,30.21677254136352,0.0,0.0,0.0,7.0,148.0
79,52.0,17.51923076923077,31.943264891768674,0.0,0.0,7.0,14.0,190.0
80,53.0,10.849056603773585,27.978285691706244,0.0,0.0,7.0,7.0,197.0
81,59.0,13.067796610169491,32.00800783789929,0.0,0.0,0.0,14.0,204.0
82,32.0,15.78125,41.707688140197845,0.0,0.0,0.0,14.0,176.0
83,38.0,9.236842105263158,28.252179261101656,0.0,0.0,0.0,7.0,169.0
84,36.0,22.583333333333332,40.790317478538945,0.0,0.0,7.0,21.0,176.0
85,63.0,13.682539682539682,32.3936599715007,0.0,0.0,7.0,14.0,232.0
86,49.0,23.73469387755102,36.15347811195815,0.0,0.0,14.0,28.0,190.0
87,36.0,16.944444444444443,64.12574452675861,0.0,0.0,0.0,7.0,372.0
88,48.0,9.791666666666666,33.17969023320789,0.0,0.0,0.0,7.0,169.0
89,49.0,13.020408163265307,39.93979312452597,0.0,0.0,0.0,7.0,274.0
90,57.0,17.210526315789473,35.40164284026199,0.0,0.0,0.0,14.0,169.0
91,53.0,15.60377358490566,28.279062397851813,0.0,0.0,7.0,21.0,197.0
92,51.0,12.92156862745098,33.06589973810173,0.0,0.0,7.0,14.0,232.0
93,50.0,20.6,44.89034258215075,0.0,0.0,7.0,19.25,252.0
94,41.0,14.878048780487806,32.94100417561008,0.0,0.0,7.0,14.0,197.0
95,50.0,16.4,30.8637559051297,0.0,0.0,7.0,21.0,197.0
96,50.0,10.66,27.382110948573704,0.0,0.0,7.0,12.25,190.0
97,40.0,14.2,30.40597107350918,0.0,0.0,3.5,21.0,183.0
