id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.609756097560975,22.87780370662849,0.0,0.0,0.0,14.0,134.0
1,53.0,11.90566037735849,22.314417683971634,0.0,0.0,7.0,14.0,141.0
2,50.0,14.02,23.64662464587403,0.0,0.0,7.0,14.0,141.0
3,52.0,10.923076923076923,19.92618353691715,0.0,0.0,7.0,8.75,120.0
4,45.0,18.844444444444445,26.48838129131985,0.0,0.0,7.0,21.0,127.0
5,53.0,13.358490566037736,22.889445283145278,0.0,0.0,7.0,14.0,148.0
6,39.0,8.820512820512821,21.544167356816452,0.0,0.0,0.0,7.0,120.0
7,56.0,16.017857142857142,26.667304510769924,0.0,0.0,7.0,14.0,134.0
8,53.0,16.264150943396228,28.09198554159327,0.0,0.0,7.0,14.0,162.0
9,58.0,16.310344827586206,26.28735063462615,0.0,0.0,7.0,21.0,141.0
10,32.0,11.1875,22.774402014032646,0.0,0.0,7.0,7.0,120.0
11,43.0,22.651162790697676,50.799270580126134,0.0,0.0,7.0,17.5,245.0
12,42.0,24.69047619047619,33.24226526227886,0.0,7.0,14.0,33.25,175.0
13,65.0,11.430769230769231,20.026520877614725,0.0,0.0,7.0,14.0,127.0
14,53.0,7.283018867924528,19.91943133117332,0.0,0.0,0.0,7.0,134.0
15,37.0,4.1891891891891895,20.127148384758883,0.0,0.0,0.0,0.0,120.0
16,51.0,11.823529411764707,21.55802020812945,0.0,0.0,7.0,14.0,141.0
17,51.0,19.235294117647058,24.33071165033536,0.0,0.0,7.0,28.0,127.0
18,57.0,11.56140350877193,20.395217877745303,0.0,0.0,7.0,21.0,120.0
19,53.0,13.754716981132075,25.994752177771275,0.0,0.0,7.0,14.0,141.0
20,56.0,16.392857142857142,24.273201512950692,0.0,0.0,7.0,15.75,134.0
21,53.0,17.056603773584907,28.039405715157663,0.0,0.0,7.0,21.0,148.0
22,41.0,14.878048780487806,29.135197890139015,0.0,0.0,7.0,14.0,127.0
23,51.0,12.098039215686274,27.657371460036323,0.0,0.0,0.0,7.0,133.0
24,52.0,20.884615384615383,31.970975713676058,0.0,5.25,7.0,28.0,168.0
25,40.0,10.7,22.20441166606081,0.0,0.0,7.0,7.0,120.0
26,54.0,10.12962962962963,19.754193532624623,0.0,0.0,3.5,14.0,127.0
27,50.0,11.78,22.58615252127475,0.0,0.0,7.0,14.0,141.0
28,55.0,13.127272727272727,21.479580782044852,0.0,0.0,7.0,14.0,120.0
29,59.0,4.288135593220339,17.663571364834684,0.0,0.0,0.0,0.0,134.0
30,44.0,14.977272727272727,23.678553377759904,0.0,0.0,7.0,14.0,134.0
31,33.0,14.878787878787879,28.111116101728307,0.0,0.0,7.0,14.0,127.0
32,51.0,9.764705882352942,23.042211903629493,0.0,0.0,0.0,7.0,148.0
33,28.0,11.035714285714286,26.98625458465729,0.0,0.0,0.0,7.0,120.0
34,54.0,19.333333333333332,34.54174395527386,0.0,0.0,7.0,21.0,203.0
35,30.0,7.966666666666667,24.467407361396216,0.0,0.0,0.0,5.25,127.0
36,40.0,10.525,24.85959289639231,0.0,0.0,7.0,14.0,155.0
37,53.0,13.88679245283019,21.71552119263165,0.0,0.0,7.0,14.0,148.0
38,49.0,18.591836734693878,28.089824942603727,0.0,0.0,7.0,21.0,162.0
39,51.0,16.764705882352942,32.829613604362834,0.0,0.0,7.0,17.5,175.0
40,41.0,17.78048780487805,30.31213634431096,0.0,0.0,7.0,28.0,162.0
41,53.0,14.679245283018869,27.03044834776121,0.0,7.0,7.0,14.0,183.0
42,38.0,10.526315789473685,23.941072750361926,0.0,0.0,7.0,7.0,141.0
43,54.0,26.462962962962962,43.16607375162441,0.0,1.75,14.0,35.0,182.0
44,51.0,12.647058823529411,27.48222955250302,0.0,0.0,7.0,14.0,176.0
45,57.0,14.508771929824562,35.56338546827217,0.0,0.0,7.0,14.0,217.0
46,32.0,11.1875,24.53100408239179,0.0,0.0,7.0,7.0,134.0
47,43.0,12.395348837209303,24.658756326422697,0.0,0.0,7.0,14.0,148.0
48,40.0,16.3,29.035080462018655,0.0,0.0,7.0,21.0,169.0
49,62.0,11.758064516129032,24.24308959092884,0.0,0.0,7.0,7.0,162.0
50,52.0,13.211538461538462,24.30955314392503,0.0,0.0,7.0,14.0,155.0
51,37.0,6.837837837837838,24.76838656378273,0.0,0.0,0.0,7.0,148.0
52,50.0,9.82,25.188829723850667,0.0,0.0,3.5,7.0,169.0
53,50.0,16.4,30.701326169587993,0.0,1.75,7.0,19.25,197.0
54,57.0,16.473684210526315,32.60045204723718,0.0,0.0,7.0,21.0,161.0
55,52.0,12.403846153846153,22.931491845285098,0.0,0.0,7.0,14.0,162.0
56,54.0,10.12962962962963,21.56346166795862,0.0,0.0,7.0,7.0,148.0
57,53.0,10.056603773584905,23.240726102733824,0.0,0.0,7.0,7.0,162.0
58,41.0,13.853658536585366,26.71756068170311,0.0,0.0,7.0,21.0,155.0
59,50.0,11.64,26.461184510794027,0.0,0.0,7.0,14.0,183.0
60,48.0,13.291666666666666,28.311307667502252,0.0,0.0,3.5,14.0,169.0
61,36.0,21.02777777777778,51.33836555421079,0.0,0.0,7.0,14.0,280.0
62,54.0,13.5,24.835876362975018,0.0,0.0,7.0,14.0,148.0
63,48.0,18.395833333333332,28.94068738860262,0.0,0.0,7.0,21.0,169.0
64,53.0,12.830188679245284,25.70598242931056,0.0,0.0,7.0,14.0,155.0
65,57.0,10.333333333333334,24.542480178933285,0.0,0.0,7.0,7.0,162.0
66,43.0,10.930232558139535,26.08082250094083,0.0,0.0,7.0,14.0,169.0
67,33.0,12.121212121212121,28.719285305955097,0.0,0.0,7.0,14.0,162.0
68,51.0,9.07843137254902,25.031854215982406,0.0,0.0,0.0,7.0,176.0
69,25.0,10.12,28.630286993555156,0.0,0.0,0.0,7.0,141.0
70,53.0,13.622641509433961,25.110698313892446,0.0,0.0,7.0,14.0,169.0
71,30.0,12.4,26.603862825563116,0.0,0.0,7.0,14.0,148.0
72,40.0,11.225,26.23316309852562,0.0,0.0,7.0,8.75,162.0
73,52.0,13.48076923076923,26.885005941876244,0.0,0.0,7.0,15.75,176.0
74,49.0,16.163265306122447,39.994451145739944,0.0,0.0,7.0,21.0,274.0
75,51.0,16.215686274509803,28.130633640563588,0.0,3.5,7.0,14.0,176.0
76,41.0,22.73170731707317,81.57390035735816,0.0,0.0,7.0,21.0,526.0
77,52.0,13.48076923076923,30.261922223341724,0.0,0.0,7.0,14.0,197.0
78,38.0,7.394736842105263,24.99896157160545,0.0,0.0,0.0,7.0,155.0
79,53.0,17.18867924528302,34.840326217106075,0.0,0.0,7.0,21.0,190.0
80,50.0,12.9,31.88259713385972,0.0,0.0,0.0,14.0,204.0
81,54.0,15.055555555555555,31.74391438731101,0.0,0.0,7.0,14.0,190.0
82,32.0,19.0625,41.05930997330412,0.0,0.0,0.0,14.0,169.0
83,43.0,19.3953488372093,41.55784238342857,0.0,0.0,7.0,17.5,203.0
84,37.0,18.945945945945947,39.98607114841224,0.0,0.0,0.0,14.0,190.0
85,60.0,15.3,33.032239003121205,0.0,0.0,7.0,14.0,232.0
86,52.0,19.53846153846154,29.259127309611614,0.0,7.0,7.0,21.0,176.0
87,37.0,13.27027027027027,52.79975202416972,0.0,0.0,0.0,7.0,323.0
88,50.0,10.52,32.43155429956625,0.0,0.0,0.0,7.0,190.0
89,50.0,14.44,42.61414922635104,0.0,0.0,7.0,12.25,288.0
90,57.0,14.508771929824562,28.557037415756422,0.0,0.0,7.0,14.0,169.0
91,52.0,17.923076923076923,39.03384461772919,0.0,0.0,7.0,14.0,217.0
92,51.0,12.509803921568627,30.39498152591616,0.0,0.0,7.0,14.0,211.0
93,51.0,15.941176470588236,27.876450107361865,0.0,0.0,14.0,14.0,183.0
94,37.0,16.675675675675677,32.10317919013807,0.0,0.0,7.0,14.0,176.0
95,50.0,16.82,36.40514092424703,0.0,0.0,7.0,14.0,197.0
96,48.0,16.9375,36.31153983972471,0.0,0.0,7.0,14.0,190.0
97,36.0,30.75,65.17246351028938,0.0,0.0,0.0,22.75,260.0
98,53.0,16.528301886792452,28.28400184773181,0.0,7.0,7.0,14.0,183.0
99,47.0,19.382978723404257,32.034324791500815,0.0,0.0,7.0,21.0,190.0
100,50.0,12.2,27.134585205705914,0.0,0.0,7.0,12.25,176.0
101,56.0,9.892857142857142,30.056721270066927,0.0,0.0,0.0,7.0,218.0
102,43.0,20.697674418604652,38.02538931501083,0.0,0.0,14.0,21.0,204.0
103,32.0,26.28125,56.758250430536386,0.0,0.0,7.0,15.75,231.0
104,50.0,10.1,28.872874071398872,0.0,0.0,0.0,7.0,190.0
105,25.0,23.28,46.93126179140438,0.0,0.0,0.0,35.0,182.0
106,47.0,28.914893617021278,38.50794936973858,0.0,7.0,14.0,35.0,197.0
107,27.0,21.814814814814813,44.84163333077956,0.0,0.0,7.0,24.5,225.0
108,39.0,16.17948717948718,40.38490585333493,0.0,0.0,0.0,10.5,225.0
109,51.0,17.176470588235293,37.17187425048833,0.0,0.0,7.0,21.0,246.0
110,49.0,23.591836734693878,78.97201993094004,0.0,0.0,0.0,14.0,512.0
111,50.0,15.28,30.890220366415555,0.0,0.0,7.0,14.0,183.0
112,40.0,20.675,88.25905561151161,0.0,0.0,0.0,8.75,561.0
113,52.0,16.173076923076923,33.39879130949417,0.0,0.0,7.0,14.0,211.0
114,38.0,11.81578947368421,27.729246208756418,0.0,0.0,7.0,14.0,169.0
115,52.0,21.692307692307693,34.151644786583255,0.0,5.25,10.5,28.0,204.0
116,48.0,15.333333333333334,33.66817635825825,0.0,0.0,7.0,14.0,211.0
117,53.0,13.226415094339623,33.3729747351137,0.0,0.0,7.0,14.0,225.0
118,29.0,25.379310344827587,49.70585894834837,0.0,0.0,7.0,21.0,197.0
119,43.0,18.906976744186046,34.07401883679004,0.0,0.0,14.0,24.5,218.0
