id,count,mean,std,min,25%,50%,75%,max
0,26.0,28.03846153846154,34.56990687778116,7.0,7.0,14.0,28.0,120.0
1,43.0,36.81395348837209,39.384705645208136,7.0,14.0,21.0,42.0,189.0
2,47.0,35.61702127659574,35.19853825490692,7.0,14.0,21.0,49.0,154.0
3,46.0,42.02173913043478,39.227251939002684,7.0,8.75,28.0,56.0,189.0
4,38.0,39.26315789473684,39.50346150452211,7.0,14.0,28.0,54.25,217.0
5,54.0,34.24074074074074,29.74224819583814,7.0,14.0,24.5,45.5,120.0
6,36.0,27.444444444444443,20.097539926844558,7.0,21.0,21.0,29.75,120.0
7,40.0,42.55,55.503268557021215,7.0,14.0,21.0,43.75,252.0
8,52.0,36.76923076923077,46.36158627300864,7.0,7.0,21.0,49.0,287.0
9,49.0,35.44897959183673,48.41576070200427,7.0,7.0,14.0,35.0,217.0
10,19.0,34.68421052631579,33.50630559491576,7.0,7.0,21.0,52.5,120.0
11,40.0,22.425,35.979971280329465,7.0,7.0,7.0,14.0,161.0
12,25.0,31.4,34.64342169397628,7.0,7.0,14.0,42.0,120.0
13,60.0,27.083333333333332,28.510058686850922,7.0,7.0,14.0,35.0,147.0
14,42.0,23.357142857142858,28.949764250753685,7.0,7.0,14.0,21.0,133.0
15,13.0,28.076923076923077,41.3993992276489,7.0,7.0,7.0,21.0,120.0
16,47.0,44.702127659574465,39.70758053440668,7.0,17.5,35.0,59.5,182.0
17,46.0,39.130434782608695,39.60393285501506,7.0,7.0,28.0,54.25,203.0
18,49.0,31.448979591836736,25.992836532791266,7.0,14.0,21.0,42.0,120.0
19,35.0,41.42857142857143,40.31806317877131,7.0,14.0,35.0,49.0,161.0
20,36.0,27.25,28.57708872506085,7.0,7.0,14.0,29.75,120.0
21,47.0,38.0,28.65461492537876,7.0,14.0,35.0,56.0,120.0
22,23.0,50.869565217391305,59.83105331440741,7.0,7.0,28.0,63.0,203.0
23,33.0,22.727272727272727,23.084454627617813,7.0,7.0,14.0,28.0,120.0
24,39.0,37.35897435897436,29.26151341508895,7.0,21.0,35.0,42.0,133.0
25,21.0,44.04761904761905,69.84874815662496,7.0,7.0,14.0,35.0,245.0
26,43.0,36.97674418604651,37.040832277554905,7.0,7.0,21.0,59.5,161.0
27,39.0,28.384615384615383,31.297061729090377,7.0,7.0,14.0,38.5,120.0
28,43.0,35.51162790697674,36.28023999305253,7.0,7.0,28.0,42.0,161.0
29,31.0,20.35483870967742,21.10694733509447,7.0,7.0,14.0,28.0,120.0
30,36.0,37.166666666666664,40.45491317503969,7.0,7.0,17.5,43.75,161.0
31,28.0,38.035714285714285,53.00627645774927,7.0,7.0,7.0,66.5,245.0
32,31.0,31.419354838709676,37.24582678506715,7.0,7.0,21.0,35.0,175.0
33,18.0,35.833333333333336,47.02471190142226,7.0,7.0,17.5,38.5,182.0
34,44.0,31.84090909090909,26.461857747206707,7.0,12.25,21.0,49.0,120.0
35,28.0,25.035714285714285,24.498650216570354,7.0,7.0,21.0,29.75,120.0
36,26.0,31.807692307692307,34.83678427268421,7.0,8.75,14.0,42.0,148.0
37,38.0,41.6578947368421,38.516599661731995,7.0,15.75,28.0,54.25,154.0
38,41.0,44.24390243902439,37.811228813544844,7.0,21.0,35.0,56.0,154.0
39,48.0,43.333333333333336,43.37630166461049,7.0,7.0,28.0,63.0,203.0
40,30.0,36.9,47.4016950082502,7.0,7.0,14.0,42.0,175.0
41,43.0,34.69767441860465,35.151058294520894,7.0,7.0,21.0,49.0,162.0
42,34.0,33.794117647058826,23.52533052840253,7.0,21.0,31.5,40.25,127.0
43,49.0,34.30612244897959,51.605960606000046,7.0,7.0,21.0,35.0,294.0
44,31.0,38.645161290322584,38.02065086861505,7.0,10.5,28.0,45.5,169.0
45,31.0,44.29032258064516,43.69606660283212,7.0,14.0,28.0,56.0,154.0
46,22.0,33.13636363636363,35.31395981160648,7.0,7.0,14.0,49.0,134.0
47,38.0,33.73684210526316,57.62914250128883,7.0,7.0,14.0,28.0,259.0
48,22.0,23.90909090909091,32.96738516850381,7.0,7.0,7.0,29.75,134.0
49,43.0,26.3953488372093,29.02391422429485,7.0,7.0,14.0,31.5,134.0
50,50.0,30.96,33.14591118933719,7.0,14.0,21.0,42.0,175.0
51,37.0,19.7027027027027,26.65610714354307,7.0,7.0,7.0,21.0,127.0
52,35.0,32.628571428571426,30.761019751211986,7.0,7.0,21.0,49.0,148.0
53,39.0,39.333333333333336,42.56532647054242,7.0,14.0,28.0,35.0,189.0
54,44.0,32.15909090909091,28.969866607344905,7.0,14.0,21.0,43.75,127.0
55,48.0,45.520833333333336,54.47271016281703,7.0,14.0,31.5,49.0,294.0
56,36.0,23.555555555555557,39.763187889191066,7.0,7.0,7.0,21.0,196.0
57,44.0,40.43181818181818,32.42049145810066,7.0,19.25,31.5,56.0,155.0
58,26.0,48.5,60.85737424503295,7.0,14.0,24.5,49.0,266.0
59,49.0,33.30612244897959,40.97723152436436,7.0,7.0,14.0,42.0,189.0
60,38.0,28.763157894736842,32.27201466129315,7.0,7.0,14.0,33.25,148.0
61,18.0,52.55555555555556,81.37727838843283,7.0,7.0,17.5,66.5,329.0
62,49.0,38.44897959183673,33.51185189879955,7.0,14.0,28.0,56.0,140.0
63,48.0,35.166666666666664,34.01147073920755,7.0,7.0,21.0,59.5,148.0
64,43.0,25.25581395348837,35.371560423901364,7.0,7.0,7.0,31.5,175.0
65,52.0,21.826923076923077,21.523103094523712,7.0,7.0,14.0,28.0,141.0
66,39.0,45.97435897435897,49.30756703936456,7.0,7.0,35.0,59.5,182.0
67,31.0,40.45161290322581,59.60975239543578,7.0,7.0,14.0,49.0,280.0
68,36.0,31.333333333333332,42.23268876119539,7.0,7.0,14.0,36.75,196.0
69,17.0,41.64705882352941,64.45147513485493,7.0,7.0,14.0,35.0,259.0
70,40.0,46.575,55.128701399078125,7.0,14.0,28.0,59.5,280.0
71,26.0,25.884615384615383,28.96111451319085,7.0,7.0,14.0,33.25,134.0
72,32.0,26.28125,32.67655208940523,7.0,7.0,14.0,31.5,162.0
73,39.0,40.76923076923077,40.73241405386956,7.0,14.0,28.0,49.0,162.0
74,36.0,28.02777777777778,34.16471539143533,7.0,7.0,14.0,35.0,169.0
75,46.0,48.26086956521739,53.03769509932795,7.0,8.75,28.0,61.25,273.0
76,30.0,31.3,32.394284297888326,7.0,7.0,28.0,35.0,169.0
77,42.0,37.857142857142854,38.748451694368406,7.0,14.0,28.0,42.0,190.0
78,34.0,42.23529411764706,27.980576405275848,14.0,28.0,35.0,49.0,148.0
79,48.0,45.083333333333336,61.30941177038975,7.0,7.0,17.5,45.5,238.0
80,41.0,30.926829268292682,35.03740161877193,7.0,7.0,21.0,35.0,183.0
81,32.0,46.84375,47.335528070804656,7.0,7.0,28.0,64.75,162.0
82,18.0,30.0,32.03857968504993,7.0,8.75,17.5,40.25,141.0
83,40.0,27.675,39.48799720265543,7.0,7.0,14.0,28.0,175.0
84,21.0,35.38095238095238,41.314012381365465,7.0,7.0,14.0,49.0,176.0
85,40.0,27.325,30.27174996847467,7.0,7.0,21.0,29.75,169.0
86,40.0,37.825,44.281087877216194,7.0,7.0,21.0,43.75,217.0
87,37.0,25.18918918918919,23.858189646601712,7.0,14.0,21.0,28.0,155.0
88,40.0,29.075,33.384617600141716,7.0,7.0,14.0,49.0,176.0
89,39.0,44.53846153846154,49.67253087861177,7.0,7.0,21.0,59.5,204.0
90,47.0,35.02127659574468,35.561024928804414,7.0,14.0,21.0,42.0,162.0
91,51.0,35.98039215686274,34.37062128974595,7.0,14.0,28.0,49.0,175.0
92,35.0,26.82857142857143,35.20902768115162,7.0,7.0,14.0,28.0,155.0
93,37.0,41.83783783783784,36.45050945651706,7.0,14.0,28.0,56.0,169.0
94,26.0,49.84615384615385,69.48305825606258,7.0,7.0,21.0,56.0,266.0
95,49.0,36.87755102040816,40.3358983273901,7.0,7.0,21.0,49.0,190.0
96,34.0,33.588235294117645,40.402608411938125,7.0,7.0,17.5,40.25,176.0
