id,count,mean,std,min,25%,50%,75%,max
0,39.0,5.846153846153846,22.33422964342362,0.0,0.0,0.0,0.0,137.0
1,49.0,12.795918367346939,24.79917639075669,0.0,0.0,7.0,14.0,144.0
2,49.0,12.653061224489797,29.854195001434448,0.0,0.0,0.0,14.0,154.0
3,50.0,8.9,19.75384230255688,0.0,0.0,7.0,7.0,137.0
4,44.0,23.954545454545453,32.51257684769012,0.0,0.0,14.0,35.0,154.0
5,50.0,14.5,26.92184455578247,0.0,0.0,7.0,14.0,151.0
6,42.0,8.761904761904763,22.86312349167512,0.0,0.0,0.0,7.0,144.0
7,54.0,15.11111111111111,25.080750091598787,0.0,0.0,7.0,21.0,137.0
8,50.0,15.06,24.597502776849986,0.0,0.0,7.0,21.0,158.0
9,60.0,6.25,22.318666657216156,0.0,0.0,0.0,7.0,165.0
10,27.0,15.444444444444445,27.403443541801785,0.0,0.0,7.0,14.0,130.0
11,39.0,3.871794871794872,21.934327203074915,0.0,0.0,0.0,0.0,137.0
12,38.0,23.13157894736842,38.70063275733258,0.0,0.0,7.0,28.0,175.0
13,62.0,15.870967741935484,27.61888393595575,0.0,0.0,7.0,19.25,151.0
14,46.0,12.26086956521739,22.305390262952333,0.0,0.0,7.0,19.25,137.0
15,43.0,14.744186046511627,25.970764720258796,0.0,0.0,0.0,21.0,130.0
16,48.0,16.5625,27.840660797061215,0.0,0.0,7.0,15.75,144.0
17,42.0,13.428571428571429,24.62711459995189,0.0,0.0,7.0,14.0,137.0
18,51.0,9.0,23.58474082961269,0.0,0.0,0.0,7.0,130.0
19,49.0,10.224489795918368,22.10794098105404,0.0,0.0,7.0,14.0,151.0
20,49.0,23.510204081632654,33.333618196061714,0.0,7.0,14.0,21.0,144.0
21,41.0,12.21951219512195,24.10654703096438,0.0,0.0,7.0,14.0,151.0
22,41.0,5.902439024390244,21.372651775164424,0.0,0.0,0.0,7.0,137.0
23,39.0,15.538461538461538,44.46929523416671,0.0,0.0,0.0,7.0,217.0
24,48.0,12.333333333333334,23.993202347024212,0.0,0.0,7.0,14.0,144.0
25,48.0,10.291666666666666,20.602580228134958,0.0,0.0,7.0,14.0,130.0
26,41.0,16.829268292682926,27.42344110339218,0.0,0.0,7.0,21.0,130.0
27,44.0,16.0,33.013739211791595,0.0,0.0,7.0,14.0,151.0
28,50.0,7.22,21.23655877423244,0.0,0.0,0.0,7.0,144.0
29,56.0,9.571428571428571,23.52782271181168,0.0,0.0,3.5,7.0,137.0
30,42.0,17.761904761904763,32.17468291488877,0.0,0.0,7.0,19.25,165.0
31,24.0,6.291666666666667,26.535422046547627,0.0,0.0,0.0,0.0,130.0
32,50.0,18.0,40.73959113337155,0.0,0.0,7.0,14.0,189.0
33,30.0,19.966666666666665,37.56051056659092,0.0,0.0,7.0,14.0,154.0
34,51.0,17.50980392156863,29.38936715822211,0.0,0.0,7.0,17.5,158.0
35,21.0,7.523809523809524,28.20216134912189,0.0,0.0,0.0,0.0,130.0
36,39.0,16.435897435897434,29.686781456607278,0.0,0.0,7.0,14.0,158.0
37,49.0,8.510204081632653,22.522324525697083,0.0,0.0,0.0,7.0,151.0
38,48.0,21.666666666666668,37.779502116119055,0.0,7.0,14.0,21.0,196.0
39,49.0,17.367346938775512,27.37295949590811,0.0,0.0,7.0,21.0,165.0
40,44.0,17.59090909090909,34.52287289092126,0.0,0.0,7.0,14.0,172.0
41,50.0,13.8,28.193210935562885,0.0,0.0,7.0,14.0,193.0
42,42.0,8.261904761904763,24.78400302694238,0.0,0.0,0.0,7.0,158.0
43,51.0,18.333333333333332,31.679436021915958,0.0,0.0,7.0,24.5,179.0
44,49.0,18.510204081632654,31.437187671728573,0.0,0.0,7.0,28.0,172.0
45,59.0,13.23728813559322,26.01215828657613,0.0,0.0,7.0,14.0,179.0
46,25.0,6.88,30.181837805762147,0.0,0.0,0.0,0.0,151.0
47,39.0,4.589743589743589,23.088750905009483,0.0,0.0,0.0,0.0,144.0
48,37.0,25.45945945945946,35.71538308052413,0.0,0.0,14.0,28.0,165.0
49,60.0,16.166666666666668,33.19238562195908,0.0,0.0,7.0,14.0,165.0
50,44.0,24.59090909090909,54.115431398385844,0.0,0.0,10.5,28.0,322.0
51,43.0,7.5813953488372094,25.810880465175856,0.0,0.0,0.0,0.0,158.0
52,47.0,13.936170212765957,26.443873503770984,0.0,0.0,7.0,17.5,172.0
53,39.0,34.38461538461539,71.92123446946205,0.0,0.0,7.0,24.5,294.0
54,51.0,14.07843137254902,24.79180762853318,0.0,0.0,7.0,14.0,158.0
55,49.0,11.795918367346939,24.820169546691872,0.0,0.0,7.0,14.0,165.0
56,47.0,13.936170212765957,29.706831490210956,0.0,0.0,7.0,14.0,172.0
57,41.0,18.536585365853657,55.196964391611075,0.0,0.0,7.0,7.0,315.0
58,41.0,11.878048780487806,28.578134230518987,0.0,0.0,0.0,14.0,172.0
59,38.0,15.578947368421053,35.54109275947626,0.0,0.0,7.0,12.25,186.0
60,47.0,14.085106382978724,30.85508187812549,0.0,0.0,7.0,17.5,186.0
61,44.0,10.75,24.26512954071968,0.0,0.0,7.0,14.0,158.0
62,41.0,19.902439024390244,36.33992630568255,0.0,7.0,7.0,14.0,158.0
63,41.0,24.853658536585368,35.813796905389516,0.0,7.0,14.0,21.0,179.0
64,49.0,15.795918367346939,29.942291434132603,0.0,0.0,7.0,14.0,172.0
65,55.0,13.054545454545455,27.7611627076777,0.0,0.0,7.0,10.5,165.0
66,41.0,18.024390243902438,39.43062756594044,0.0,0.0,0.0,14.0,186.0
67,24.0,9.208333333333334,29.361286499871493,0.0,0.0,0.0,7.0,144.0
68,48.0,9.416666666666666,25.768059837741344,0.0,0.0,0.0,7.0,172.0
69,29.0,10.517241379310345,31.108819017919267,0.0,0.0,0.0,7.0,158.0
70,50.0,19.96,32.228115498294784,0.0,0.0,7.0,21.0,193.0
71,21.0,13.857142857142858,32.496593228038094,0.0,0.0,7.0,14.0,151.0
72,38.0,15.026315789473685,33.947882823850826,0.0,0.0,7.0,14.0,200.0
73,49.0,12.938775510204081,35.37384165551415,0.0,0.0,7.0,7.0,242.0
74,48.0,14.229166666666666,46.357188422505914,0.0,0.0,0.0,8.75,312.0
75,48.0,16.5625,29.734217161592905,0.0,0.0,7.0,14.0,172.0
76,39.0,19.846153846153847,67.57628767452711,0.0,0.0,7.0,14.0,424.0
77,49.0,12.510204081632653,33.9804615729022,0.0,0.0,0.0,7.0,214.0
78,42.0,12.095238095238095,28.616735274080554,0.0,0.0,7.0,12.25,165.0
79,51.0,17.50980392156863,37.799138905017195,0.0,0.0,7.0,14.0,196.0
80,46.0,15.304347826086957,35.04021154503456,0.0,0.0,0.0,14.0,207.0
81,58.0,13.46551724137931,29.44707742758207,0.0,0.0,7.0,14.0,200.0
82,25.0,9.4,38.42308333974947,0.0,0.0,0.0,0.0,193.0
83,39.0,12.666666666666666,31.270747498625727,0.0,0.0,7.0,10.5,186.0
84,35.0,16.914285714285715,35.42047549135406,0.0,0.0,0.0,10.5,179.0
85,58.0,15.637931034482758,34.49113706439903,0.0,0.0,7.0,14.0,249.0
86,44.0,20.136363636363637,34.64141284855113,0.0,0.0,7.0,22.75,193.0
87,43.0,17.348837209302324,68.6651237878896,0.0,0.0,0.0,10.5,452.0
88,47.0,8.425531914893616,27.46123329258987,0.0,0.0,0.0,7.0,186.0
89,39.0,18.23076923076923,48.50418405091818,0.0,0.0,7.0,14.0,284.0
90,51.0,11.607843137254902,27.623959478230162,0.0,0.0,7.0,14.0,179.0
91,49.0,20.367346938775512,32.82510083606689,0.0,0.0,7.0,21.0,200.0
92,45.0,21.555555555555557,46.001262608934574,0.0,0.0,7.0,21.0,228.0
93,41.0,15.121951219512194,31.491423532408962,0.0,0.0,7.0,14.0,179.0
94,41.0,15.292682926829269,37.0723912787124,0.0,0.0,7.0,14.0,214.0
95,37.0,23.18918918918919,47.7823990362315,0.0,0.0,7.0,21.0,207.0
96,43.0,10.837209302325581,30.421585563823825,0.0,0.0,7.0,7.0,200.0
97,44.0,13.931818181818182,36.91561573358122,0.0,0.0,7.0,14.0,242.0
98,40.0,26.0,56.29318854819895,0.0,5.25,10.5,21.0,301.0
99,41.0,19.048780487804876,34.37437360848354,0.0,0.0,7.0,21.0,193.0
100,48.0,12.770833333333334,31.216634670345936,0.0,0.0,0.0,14.0,207.0
101,52.0,16.76923076923077,37.404317347860086,0.0,0.0,7.0,21.0,214.0
102,40.0,23.025,35.561782641135764,0.0,0.0,14.0,28.0,200.0
103,24.0,24.958333333333332,50.02823478159427,0.0,0.0,10.5,21.0,189.0
104,48.0,10.4375,30.077846693241316,0.0,0.0,7.0,7.0,207.0
105,27.0,11.555555555555555,38.33088063502338,0.0,0.0,0.0,7.0,193.0
106,44.0,28.568181818181817,43.5064270725296,0.0,0.0,7.0,42.0,228.0
107,21.0,25.857142857142858,45.50196228107719,0.0,7.0,14.0,28.0,214.0
108,37.0,19.027027027027028,66.53173281578852,0.0,0.0,7.0,7.0,403.0
109,49.0,17.081632653061224,40.542075229884055,0.0,0.0,7.0,14.0,277.0
110,47.0,18.404255319148938,76.67425722254535,0.0,0.0,0.0,7.0,522.0
111,48.0,12.333333333333334,27.795096256111883,0.0,0.0,7.0,14.0,186.0
112,39.0,20.025641025641026,76.20764127299874,0.0,0.0,7.0,14.0,480.0
113,49.0,14.938775510204081,37.56461553291946,0.0,0.0,7.0,14.0,256.0
114,41.0,17.0,35.85596184736926,0.0,0.0,7.0,14.0,200.0
