id,count,mean,std,min,25%,50%,75%,max
0,36.0,15.472222222222221,28.178498501122764,0.0,0.0,7.0,21.0,137.0
1,47.0,14.829787234042554,24.450766102460364,0.0,0.0,7.0,14.0,144.0
2,48.0,11.3125,25.25879349723914,0.0,0.0,7.0,7.0,151.0
3,46.0,10.73913043478261,27.326368854690678,0.0,0.0,0.0,7.0,137.0
4,42.0,13.261904761904763,22.274407849904318,0.0,0.0,7.0,14.0,130.0
5,48.0,16.125,26.500602160962625,0.0,0.0,7.0,15.75,151.0
6,42.0,12.595238095238095,23.82769399588303,0.0,0.0,7.0,19.25,137.0
7,57.0,15.421052631578947,28.179873370153643,0.0,0.0,7.0,14.0,144.0
8,48.0,25.75,36.98331998951431,0.0,7.0,14.0,28.0,158.0
9,65.0,16.753846153846155,26.930483871227814,0.0,0.0,7.0,14.0,165.0
10,25.0,5.48,25.979350774541434,0.0,0.0,0.0,0.0,130.0
11,47.0,8.72340425531915,22.542425824923004,0.0,0.0,0.0,7.0,137.0
12,43.0,30.53488372093023,48.082938681491406,0.0,7.0,21.0,35.0,280.0
13,60.0,11.966666666666667,19.30396171393601,0.0,0.0,7.0,14.0,137.0
14,51.0,19.705882352941178,33.94836910229831,0.0,0.0,7.0,17.5,144.0
15,40.0,10.425,25.342664442115023,0.0,0.0,0.0,7.0,130.0
16,46.0,15.152173913043478,25.73192344264165,0.0,0.0,7.0,21.0,165.0
17,42.0,14.761904761904763,30.202414314583077,0.0,0.0,7.0,14.0,137.0
18,54.0,17.185185185185187,29.689636127128367,0.0,0.0,7.0,19.25,130.0
19,47.0,10.51063829787234,22.994207531865527,0.0,0.0,7.0,14.0,151.0
20,54.0,20.555555555555557,30.031848922194825,0.0,7.0,7.0,21.0,144.0
21,42.0,21.928571428571427,42.469152568195035,0.0,0.0,7.0,19.25,203.0
22,44.0,10.272727272727273,21.115808732689306,0.0,0.0,7.0,14.0,137.0
23,43.0,21.41860465116279,44.64155258337532,0.0,0.0,7.0,14.0,196.0
24,44.0,19.181818181818183,29.0542977866124,0.0,0.0,7.0,22.75,144.0
25,47.0,14.829787234042554,28.32061712430668,0.0,0.0,7.0,14.0,130.0
26,45.0,9.266666666666667,22.111699905870484,0.0,0.0,0.0,7.0,130.0
27,47.0,21.085106382978722,33.33025116801881,0.0,0.0,7.0,28.0,151.0
28,49.0,16.224489795918366,24.51977544259127,0.0,0.0,7.0,21.0,144.0
29,55.0,17.509090909090908,32.09123148224665,0.0,0.0,7.0,21.0,161.0
30,39.0,11.051282051282051,27.215464564673248,0.0,0.0,7.0,10.5,165.0
31,30.0,6.666666666666667,24.237806509001928,0.0,0.0,0.0,0.0,130.0
32,48.0,13.354166666666666,24.433574374978143,0.0,0.0,7.0,15.75,151.0
33,30.0,8.3,25.698718604845542,0.0,0.0,0.0,0.0,137.0
34,52.0,15.288461538461538,21.78894893348329,0.0,0.0,7.0,21.0,144.0
35,21.0,7.190476190476191,28.336582446757845,0.0,0.0,0.0,0.0,130.0
36,36.0,25.583333333333332,33.76758800980609,0.0,7.0,14.0,29.75,151.0
37,47.0,14.97872340425532,29.087192282113,0.0,0.0,7.0,17.5,158.0
38,47.0,14.53191489361702,30.14951947402045,0.0,0.0,7.0,14.0,179.0
39,46.0,9.978260869565217,24.91629465089933,0.0,0.0,7.0,7.0,165.0
40,41.0,24.853658536585368,35.5686385567467,0.0,7.0,14.0,21.0,165.0
41,47.0,16.617021276595743,31.795236990501362,0.0,0.0,7.0,21.0,179.0
42,41.0,12.048780487804878,25.8146772394235,0.0,0.0,0.0,21.0,158.0
43,53.0,19.22641509433962,37.30572316859808,0.0,0.0,7.0,14.0,172.0
44,48.0,19.041666666666668,34.171008200204454,0.0,0.0,7.0,21.0,193.0
45,65.0,12.446153846153846,25.63629675944756,0.0,0.0,7.0,14.0,179.0
46,25.0,9.96,29.996499795809513,0.0,0.0,0.0,7.0,151.0
47,47.0,15.27659574468085,30.32555395935449,0.0,0.0,7.0,14.0,144.0
48,40.0,27.575,37.8274676352027,0.0,0.0,14.0,36.75,165.0
