id,count,mean,std,min,25%,50%,75%,max
0,34.0,13.382352941176471,32.39436418051043,0.0,0.0,0.0,14.0,168.0
1,48.0,10.354166666666666,20.77487187489828,0.0,0.0,7.0,14.0,140.0
2,45.0,9.644444444444444,24.806666585228797,0.0,0.0,0.0,14.0,154.0
3,46.0,18.565217391304348,33.980813000484744,0.0,0.0,7.0,19.25,161.0
4,37.0,22.513513513513512,47.13492549268749,0.0,0.0,7.0,21.0,252.0
5,48.0,13.708333333333334,30.527949059163227,0.0,0.0,0.0,14.0,161.0
6,37.0,4.351351351351352,23.00146881326424,0.0,0.0,0.0,0.0,140.0
7,49.0,11.285714285714286,26.14542662366276,0.0,0.0,0.0,7.0,147.0
8,46.0,19.782608695652176,31.661342038993624,0.0,0.0,7.0,26.25,168.0
9,47.0,12.808510638297872,30.41855719205997,0.0,0.0,0.0,14.0,161.0
10,35.0,12.0,26.71307236717854,0.0,0.0,0.0,14.0,140.0
11,42.0,11.333333333333334,26.18942876165474,0.0,0.0,0.0,12.25,147.0
12,37.0,33.108108108108105,42.75952381489856,0.0,7.0,14.0,42.0,175.0
13,58.0,10.741379310344827,24.955089727894865,0.0,0.0,0.0,7.0,161.0
14,46.0,10.195652173913043,24.19055790566724,0.0,0.0,3.5,7.0,154.0
15,38.0,18.789473684210527,34.10330719853527,0.0,0.0,7.0,19.25,140.0
16,44.0,16.068181818181817,27.901319238021475,0.0,0.0,7.0,21.0,168.0
17,45.0,14.0,26.063733075255776,0.0,0.0,7.0,14.0,147.0
18,50.0,11.06,23.794537188186702,0.0,0.0,0.0,7.0,140.0
19,42.0,13.5,25.043620481656966,0.0,0.0,7.0,14.0,154.0
20,49.0,30.428571428571427,58.81928538611578,0.0,0.0,7.0,35.0,301.0
21,46.0,15.369565217391305,25.5441741091364,0.0,0.0,7.0,21.0,161.0
22,32.0,7.21875,26.69871855690166,0.0,0.0,0.0,0.0,147.0
23,44.0,8.75,23.684088466977737,0.0,0.0,7.0,7.0,154.0
24,41.0,18.609756097560975,28.546346569027435,0.0,7.0,14.0,21.0,154.0
25,40.0,14.0,30.243456592570013,0.0,0.0,7.0,14.0,140.0
26,47.0,7.446808510638298,20.765574051297644,0.0,0.0,0.0,7.0,140.0
27,43.0,10.581395348837209,28.222949592856697,0.0,0.0,0.0,7.0,161.0
28,43.0,19.697674418604652,41.70048240198355,0.0,0.0,7.0,14.0,231.0
29,54.0,13.74074074074074,26.749138716647682,0.0,0.0,7.0,14.0,154.0
30,35.0,26.6,41.890052167408854,0.0,7.0,14.0,24.5,168.0
31,27.0,12.185185185185185,31.460643346442865,0.0,0.0,0.0,7.0,140.0
32,46.0,14.608695652173912,33.38627679542703,0.0,0.0,7.0,7.0,182.0
33,27.0,7.518518518518518,28.725987122853343,0.0,0.0,0.0,0.0,147.0
34,41.0,21.170731707317074,37.84171140357184,0.0,0.0,7.0,21.0,168.0
35,28.0,9.5,27.15865594230673,0.0,0.0,0.0,7.0,140.0
36,33.0,17.606060606060606,36.92131785461093,0.0,0.0,0.0,21.0,182.0
37,48.0,9.1875,21.90662607425997,0.0,0.0,0.0,14.0,147.0
38,43.0,17.41860465116279,37.42817410793991,0.0,0.0,7.0,14.0,182.0
39,46.0,16.73913043478261,51.024366633385696,0.0,0.0,7.0,14.0,308.0
40,36.0,18.47222222222222,47.303570454858665,0.0,0.0,7.0,15.75,280.0
41,48.0,12.541666666666666,28.55152739017751,0.0,0.0,7.0,14.0,182.0
