id,count,mean,std,min,25%,50%,75%,max
0,21.0,11.285714285714286,18.10011838951021,7.0,7.0,7.0,7.0,90.0
1,62.0,27.983870967741936,18.65958368931332,7.0,14.0,28.0,35.0,90.0
2,56.0,18.982142857142858,14.20562125796247,7.0,12.25,14.0,21.0,90.0
3,42.0,23.30952380952381,19.141944870525787,7.0,7.0,21.0,33.25,90.0
4,48.0,23.895833333333332,21.77861490949061,7.0,7.0,14.0,35.0,90.0
5,50.0,18.04,15.271635706199161,7.0,7.0,14.0,21.0,90.0
6,18.0,22.11111111111111,21.854838981976155,7.0,7.0,14.0,26.25,90.0
7,42.0,19.30952380952381,14.938064156487004,7.0,7.0,14.0,26.25,90.0
8,62.0,17.032258064516128,17.19890173956073,7.0,7.0,10.5,19.25,90.0
9,76.0,15.552631578947368,16.32943741577736,7.0,7.0,7.0,15.75,90.0
10,7.0,19.857142857142858,31.039912861929725,7.0,7.0,7.0,10.5,90.0
11,25.0,15.64,23.10642046416248,7.0,7.0,7.0,7.0,90.0
12,14.0,16.428571428571427,22.490046638506506,7.0,7.0,7.0,12.25,90.0
13,54.0,15.666666666666666,14.092685109123302,7.0,7.0,7.0,21.0,90.0
14,34.0,11.088235294117647,14.469126268481523,7.0,7.0,7.0,7.0,90.0
15,16.0,21.375,23.71181140275875,7.0,7.0,7.0,29.75,90.0
16,59.0,31.305084745762713,40.48722839803638,7.0,7.0,14.0,35.0,217.0
17,33.0,10.151515151515152,14.478693855371615,7.0,7.0,7.0,7.0,90.0
18,44.0,16.681818181818183,16.586310869064377,7.0,7.0,7.0,21.0,90.0
19,58.0,20.379310344827587,15.45091558770831,7.0,7.0,14.0,28.0,90.0
20,33.0,12.06060606060606,15.22321293686757,7.0,7.0,7.0,7.0,90.0
21,39.0,22.58974358974359,24.569683875092846,7.0,7.0,14.0,28.0,112.0
22,46.0,15.804347826086957,18.4265744874894,7.0,7.0,7.0,21.0,91.0
23,50.0,24.62,21.85844067108696,7.0,14.0,21.0,28.0,112.0
24,33.0,15.454545454545455,18.947445258350317,7.0,7.0,7.0,14.0,90.0
25,15.0,13.466666666666667,21.47711960824045,7.0,7.0,7.0,7.0,90.0
26,43.0,34.16279069767442,35.98804711128017,7.0,7.0,21.0,45.5,182.0
27,61.0,19.147540983606557,21.287583286643706,7.0,7.0,14.0,14.0,98.0
28,37.0,15.297297297297296,17.09103869294092,7.0,7.0,7.0,14.0,90.0
29,34.0,21.794117647058822,20.489138899285752,7.0,7.0,14.0,33.25,90.0
30,37.0,26.08108108108108,27.674073685569933,7.0,7.0,14.0,42.0,105.0
31,29.0,14.689655172413794,18.406333242888866,7.0,7.0,7.0,14.0,90.0
32,19.0,14.31578947368421,19.37080458255254,7.0,7.0,7.0,10.5,90.0
33,7.0,18.857142857142858,31.37105125976586,7.0,7.0,7.0,7.0,90.0
34,51.0,22.901960784313726,20.03023205253577,7.0,7.0,14.0,28.0,90.0
35,24.0,23.583333333333332,25.31869332892316,7.0,7.0,14.0,28.0,98.0
36,15.0,17.2,24.831431694527804,7.0,7.0,7.0,14.0,104.0
37,43.0,28.302325581395348,22.96947755663603,7.0,14.0,21.0,42.0,118.0
38,50.0,25.74,22.594752867488,7.0,7.0,21.0,35.0,132.0
39,62.0,26.516129032258064,20.10851050192501,7.0,14.0,21.0,40.25,97.0
40,25.0,18.16,23.399928774820374,7.0,7.0,7.0,14.0,111.0
41,47.0,22.914893617021278,20.52551941537766,7.0,14.0,14.0,28.0,118.0
42,35.0,16.771428571428572,18.250037412186817,7.0,7.0,7.0,14.0,97.0
43,68.0,16.764705882352942,19.326045875086166,7.0,7.0,7.0,15.75,104.0
44,43.0,15.44186046511628,22.658229163754378,7.0,7.0,7.0,14.0,139.0
45,30.0,18.166666666666668,21.649374177995323,7.0,7.0,7.0,21.0,111.0
46,25.0,16.48,19.925109786397666,7.0,7.0,7.0,14.0,97.0
47,47.0,13.53191489361702,17.10943175412676,7.0,7.0,7.0,14.0,111.0
48,21.0,17.285714285714285,20.76329178416288,7.0,7.0,7.0,21.0,97.0
49,27.0,15.0,20.244657414887364,7.0,7.0,7.0,14.0,111.0
50,55.0,21.236363636363638,23.908749085393048,7.0,7.0,14.0,21.0,118.0
51,48.0,15.875,17.981817057262347,7.0,7.0,7.0,14.0,97.0
52,18.0,13.555555555555555,22.85561386109155,7.0,7.0,7.0,7.0,104.0
53,47.0,14.27659574468085,14.759966607213865,7.0,7.0,7.0,17.5,97.0
54,45.0,26.88888888888889,26.54517780400924,7.0,7.0,14.0,35.0,105.0
55,59.0,27.033898305084747,19.04166584071572,7.0,14.0,28.0,35.0,118.0
56,37.0,17.0,22.112088197283505,7.0,7.0,7.0,14.0,111.0
57,37.0,21.35135135135135,20.997640365071998,7.0,7.0,14.0,28.0,118.0
58,22.0,18.727272727272727,22.736967629164994,7.0,7.0,7.0,14.0,97.0
59,59.0,30.11864406779661,30.138808036382038,7.0,7.0,21.0,38.5,126.0
60,42.0,16.142857142857142,19.157335000478472,7.0,7.0,10.5,14.0,111.0
61,27.0,16.037037037037038,20.34979017370843,7.0,7.0,7.0,17.5,111.0
62,42.0,26.142857142857142,25.79900870526261,7.0,7.0,17.5,35.0,119.0
63,61.0,17.42622950819672,16.90607288954026,7.0,7.0,7.0,21.0,97.0
64,42.0,15.80952380952381,18.55017992843919,7.0,7.0,7.0,14.0,118.0
65,42.0,19.30952380952381,19.42903044822247,7.0,7.0,14.0,21.0,111.0
66,39.0,29.76923076923077,33.030656843271764,7.0,7.0,14.0,35.0,140.0
67,35.0,13.771428571428572,17.449230076198226,7.0,7.0,7.0,14.0,104.0
68,46.0,12.91304347826087,18.353111860822008,7.0,7.0,7.0,14.0,125.0
69,8.0,20.0,36.76955262170047,7.0,7.0,7.0,7.0,111.0
70,47.0,26.19148936170213,21.825033789378043,7.0,7.0,21.0,35.0,118.0
71,25.0,19.56,21.78891155305071,7.0,7.0,14.0,21.0,104.0
72,26.0,20.692307692307693,24.35696078047379,7.0,7.0,14.0,21.0,125.0
73,49.0,23.979591836734695,22.12604968877029,7.0,14.0,14.0,28.0,132.0
74,18.0,17.055555555555557,35.95826375155152,7.0,7.0,7.0,7.0,160.0
75,53.0,27.58490566037736,28.721095143481712,7.0,7.0,14.0,35.0,126.0
76,32.0,16.59375,24.39441947685788,7.0,7.0,7.0,14.0,139.0
