id,count,mean,std,min,25%,50%,75%,max
0,22.0,12.363636363636363,17.988211628056792,7.0,7.0,7.0,7.0,90.0
1,26.0,13.153846153846153,17.231813155190157,7.0,7.0,7.0,7.0,90.0
2,48.0,19.229166666666668,16.27586593876767,7.0,7.0,14.0,22.75,90.0
3,49.0,21.122448979591837,20.311770656712437,7.0,7.0,14.0,28.0,90.0
4,19.0,19.105263157894736,23.95341482693741,7.0,7.0,7.0,17.5,90.0
5,59.0,20.389830508474578,17.090042421561666,7.0,7.0,14.0,28.0,90.0
6,16.0,12.625,20.707084134018807,7.0,7.0,7.0,7.0,90.0
7,40.0,21.85,18.403664629493544,7.0,7.0,14.0,29.75,90.0
8,43.0,19.674418604651162,19.669557007421826,7.0,7.0,7.0,24.5,90.0
9,66.0,18.757575757575758,16.45979774252836,7.0,7.0,14.0,26.25,90.0
10,10.0,16.7,25.91889057982399,7.0,7.0,7.0,12.25,90.0
11,17.0,12.705882352941176,20.204469511355505,7.0,7.0,7.0,7.0,90.0
12,47.0,21.872340425531913,20.130678535915614,7.0,7.0,14.0,24.5,90.0
13,30.0,17.933333333333334,20.487057871492553,7.0,7.0,10.5,19.25,90.0
14,51.0,17.137254901960784,16.255484745578197,7.0,7.0,7.0,21.0,90.0
15,35.0,25.17142857142857,18.431886875236422,7.0,14.0,21.0,35.0,90.0
16,54.0,26.944444444444443,22.30696368694802,7.0,7.0,21.0,35.0,90.0
17,59.0,21.8135593220339,16.27084824555994,7.0,14.0,14.0,28.0,91.0
18,63.0,19.428571428571427,14.607459744402234,7.0,7.0,14.0,28.0,90.0
19,61.0,18.229508196721312,17.745791465981405,7.0,7.0,14.0,21.0,90.0
20,46.0,22.652173913043477,20.596890155020272,7.0,7.0,14.0,28.0,90.0
21,28.0,13.714285714285714,17.13747710992262,7.0,7.0,7.0,14.0,90.0
22,18.0,12.777777777777779,19.456000300997594,7.0,7.0,7.0,7.0,90.0
23,45.0,22.68888888888889,19.673265456892857,7.0,7.0,14.0,28.0,90.0
24,58.0,25.20689655172414,20.296710147982505,7.0,7.0,21.0,35.0,90.0
25,44.0,14.136363636363637,16.94119914084625,7.0,7.0,7.0,14.0,90.0
26,40.0,18.35,16.64185332381229,7.0,7.0,14.0,21.0,90.0
27,64.0,17.703125,18.39313164381386,7.0,7.0,10.5,21.0,98.0
28,36.0,17.86111111111111,20.146822192207992,7.0,7.0,7.0,21.0,91.0
29,45.0,17.244444444444444,15.006294975405783,7.0,7.0,14.0,21.0,90.0
30,43.0,19.186046511627907,18.17933915446387,7.0,7.0,14.0,21.0,90.0
31,27.0,18.88888888888889,18.758246049985456,7.0,7.0,14.0,24.5,90.0
32,23.0,15.782608695652174,18.11818905695482,7.0,7.0,7.0,21.0,90.0
33,10.0,23.0,28.894443910359115,7.0,7.0,7.0,28.0,90.0
34,45.0,24.4,25.118265718939927,7.0,7.0,14.0,28.0,133.0
35,25.0,24.88,25.29874832213378,7.0,7.0,14.0,35.0,90.0
36,22.0,14.272727272727273,21.015146053177066,7.0,7.0,7.0,14.0,104.0
37,60.0,14.333333333333334,17.06385481779946,7.0,7.0,7.0,14.0,118.0
38,48.0,29.729166666666668,28.458061403849147,7.0,12.25,21.0,35.0,140.0
39,60.0,26.466666666666665,19.316688724438155,7.0,14.0,21.0,35.0,97.0
40,25.0,16.48,22.58709070833751,7.0,7.0,7.0,14.0,111.0
41,47.0,21.72340425531915,19.378049131920168,7.0,7.0,14.0,28.0,118.0
42,37.0,16.054054054054053,18.89877413124099,7.0,7.0,7.0,14.0,97.0
43,66.0,19.393939393939394,18.78532879905428,7.0,7.0,14.0,26.25,104.0
44,31.0,18.258064516129032,25.50943321196492,7.0,7.0,7.0,21.0,139.0
45,27.0,24.074074074074073,26.93999875210711,7.0,7.0,14.0,28.0,111.0
46,25.0,14.52,17.98638373881754,7.0,7.0,7.0,14.0,97.0
47,39.0,15.948717948717949,17.95454599808363,7.0,7.0,14.0,14.0,111.0
48,18.0,18.22222222222222,23.831653581283458,7.0,7.0,7.0,14.0,97.0
49,30.0,23.066666666666666,28.499163125442383,7.0,7.0,7.0,26.25,111.0
50,55.0,24.29090909090909,20.069022312152047,7.0,14.0,14.0,31.5,118.0
51,38.0,24.657894736842106,19.066422042484366,7.0,7.0,21.0,35.0,97.0
52,20.0,17.45,21.75092254546798,7.0,7.0,10.5,21.0,104.0
53,50.0,23.78,21.609984464858567,7.0,7.0,21.0,28.0,97.0
54,49.0,18.836734693877553,17.526583307906296,7.0,7.0,14.0,21.0,104.0
55,60.0,22.733333333333334,19.1885088023144,7.0,7.0,14.0,28.0,118.0
56,31.0,15.774193548387096,19.71752127325568,7.0,7.0,7.0,14.0,111.0
57,62.0,16.016129032258064,18.461738844523982,7.0,7.0,7.0,19.25,125.0
58,31.0,22.548387096774192,19.48133929290184,7.0,14.0,14.0,21.0,97.0
59,60.0,23.083333333333332,21.469167222855614,7.0,7.0,14.0,28.0,111.0
60,36.0,14.75,18.08452377034021,7.0,7.0,7.0,14.0,111.0
61,13.0,18.23076923076923,28.525292420802767,7.0,7.0,7.0,14.0,111.0
62,51.0,22.764705882352942,22.232038354855472,7.0,7.0,14.0,31.5,104.0
63,61.0,19.60655737704918,18.39771606162442,7.0,7.0,14.0,21.0,97.0
64,36.0,14.944444444444445,20.42819402470789,7.0,7.0,7.0,8.75,118.0
65,43.0,19.674418604651162,18.794275889258156,7.0,7.0,14.0,24.5,111.0
66,41.0,26.609756097560975,27.491706066357985,7.0,7.0,14.0,28.0,126.0
67,27.0,23.037037037037038,24.569339056076004,7.0,7.0,14.0,28.0,104.0
68,38.0,15.631578947368421,20.40458487512136,7.0,7.0,7.0,14.0,125.0
69,15.0,27.466666666666665,27.717623755774348,7.0,10.5,21.0,28.0,111.0
70,48.0,22.4375,21.22213442049838,7.0,7.0,14.0,28.0,118.0
71,30.0,20.266666666666666,26.167805085419477,7.0,7.0,7.0,21.0,105.0
72,20.0,17.1,27.27809994926526,7.0,7.0,7.0,8.75,125.0
73,48.0,21.708333333333332,21.07328482542134,7.0,12.25,14.0,28.0,132.0
74,29.0,18.310344827586206,28.46564777847635,7.0,7.0,14.0,14.0,160.0
75,56.0,29.857142857142858,23.609265185460615,7.0,14.0,21.0,42.0,111.0
76,19.0,20.57894736842105,28.879665644174246,7.0,7.0,14.0,17.5,132.0
77,46.0,25.23913043478261,27.944536164504054,7.0,7.0,14.0,28.0,167.0
78,36.0,24.27777777777778,20.86091507527361,7.0,14.0,21.0,28.0,125.0
79,59.0,22.76271186440678,25.27458788029974,7.0,7.0,14.0,28.0,146.0
80,43.0,17.558139534883722,25.943438775611,7.0,7.0,7.0,14.0,160.0
81,33.0,23.303030303030305,27.46416397836102,7.0,7.0,14.0,21.0,139.0
82,22.0,22.545454545454547,24.246211825330317,7.0,7.0,21.0,21.0,118.0
83,35.0,20.771428571428572,20.95525445027166,7.0,7.0,14.0,21.0,125.0
84,32.0,16.59375,24.002499029838944,7.0,7.0,7.0,14.0,139.0
85,36.0,23.305555555555557,31.15382979845513,7.0,7.0,14.0,21.0,139.0
86,47.0,27.97872340425532,23.57457119505098,7.0,14.0,21.0,38.5,132.0
87,34.0,32.911764705882355,51.97456700130615,7.0,7.0,14.0,40.25,287.0
88,40.0,15.2,22.373519145953754,7.0,7.0,7.0,14.0,146.0
89,48.0,25.354166666666668,26.328117469799203,7.0,7.0,14.0,28.0,132.0
