id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.822222222222222,16.527234945673612,0.0,0.0,0.0,7.0,97.0
1,62.0,4.387096774193548,14.838314206212392,0.0,0.0,0.0,5.25,111.0
2,60.0,10.133333333333333,19.849831717398505,0.0,0.0,7.0,8.75,118.0
3,63.0,7.873015873015873,13.412190006028416,0.0,0.0,7.0,7.0,90.0
4,51.0,8.627450980392156,17.908613329137157,0.0,0.0,0.0,7.0,104.0
5,62.0,6.419354838709677,15.788093030640418,0.0,0.0,0.0,7.0,111.0
6,38.0,3.473684210526316,14.735023256991088,0.0,0.0,0.0,0.0,90.0
7,77.0,9.168831168831169,17.535229650022146,0.0,0.0,0.0,14.0,98.0
8,65.0,11.615384615384615,21.674936784576435,0.0,0.0,7.0,14.0,132.0
9,77.0,9.441558441558442,18.756397860388798,0.0,0.0,0.0,7.0,104.0
10,32.0,5.0,16.246091341334004,0.0,0.0,0.0,1.75,90.0
11,39.0,3.3846153846153846,15.565845513774843,0.0,0.0,0.0,0.0,97.0
12,49.0,15.408163265306122,24.09868458317706,0.0,0.0,7.0,14.0,105.0
13,68.0,12.132352941176471,26.10021124851017,0.0,0.0,0.0,14.0,168.0
14,63.0,5.650793650793651,14.75297534797722,0.0,0.0,0.0,7.0,111.0
15,40.0,7.15,15.433147808598585,0.0,0.0,0.0,7.0,90.0
16,61.0,16.508196721311474,24.52931779919672,0.0,7.0,7.0,21.0,119.0
17,63.0,8.65079365079365,14.66415283581759,0.0,0.0,7.0,7.0,90.0
18,67.0,12.835820895522389,18.23217021518048,0.0,0.0,7.0,14.0,97.0
19,64.0,11.359375,16.75440447895551,0.0,0.0,7.0,14.0,111.0
20,66.0,13.666666666666666,19.668274597458357,0.0,0.0,7.0,21.0,104.0
21,62.0,3.370967741935484,14.257852447867872,0.0,0.0,0.0,0.0,111.0
22,37.0,4.702702702702703,14.968234633651624,0.0,0.0,0.0,7.0,90.0
23,63.0,8.095238095238095,16.013818917215346,0.0,0.0,0.0,7.0,104.0
24,64.0,13.546875,21.019212441636977,0.0,0.0,7.0,14.0,104.0
25,50.0,10.76,20.612617495116915,0.0,0.0,0.0,7.0,97.0
