id,count,mean,std,min,25%,50%,75%,max
30,34.0,43.26470588235294,45.26776150561297,7.0,7.0,24.5,59.5,161.0
31,31.0,30.516129032258064,32.801291608453404,7.0,7.0,14.0,45.5,120.0
32,28.0,28.285714285714285,31.670592906140158,7.0,7.0,14.0,36.75,120.0
33,13.0,29.153846153846153,31.910933742334965,7.0,7.0,21.0,35.0,120.0
34,41.0,45.09756097560975,51.52417145284763,7.0,7.0,21.0,49.0,210.0
35,26.0,24.0,28.28709953317943,7.0,7.0,14.0,33.25,120.0
36,27.0,32.96296296296296,43.50550936064702,7.0,7.0,7.0,38.5,148.0
37,47.0,35.765957446808514,28.99116264594035,7.0,10.5,28.0,49.0,148.0
38,44.0,40.90909090909091,34.73073712836967,7.0,19.25,28.0,49.0,155.0
39,53.0,39.64150943396226,35.50032195933236,7.0,14.0,28.0,49.0,154.0
40,28.0,37.285714285714285,50.66290712868892,7.0,7.0,17.5,36.75,238.0
41,46.0,33.04347826086956,32.94167001213517,7.0,14.0,21.0,42.0,162.0
42,30.0,26.633333333333333,26.667147984162,7.0,7.0,17.5,40.25,127.0
43,51.0,30.49019607843137,41.53233561889801,7.0,7.0,14.0,35.0,224.0
44,40.0,36.25,38.523219771177764,7.0,7.0,21.0,50.75,169.0
45,36.0,36.388888888888886,44.84021012935203,7.0,7.0,21.0,36.75,182.0
46,27.0,16.62962962962963,24.279063706678116,7.0,7.0,7.0,14.0,127.0
47,45.0,17.6,21.933162935692526,7.0,7.0,14.0,21.0,134.0
48,23.0,18.608695652173914,27.514854055144273,7.0,7.0,7.0,21.0,134.0
49,44.0,22.295454545454547,25.150319749647593,7.0,7.0,14.0,28.0,134.0
50,48.0,33.125,34.168932635463,7.0,7.0,21.0,43.75,141.0
51,44.0,23.25,30.414290551769277,7.0,7.0,14.0,22.75,133.0
52,32.0,30.4375,34.93213466506255,7.0,7.0,14.0,42.0,148.0
53,45.0,30.822222222222223,30.85691972555743,7.0,7.0,21.0,35.0,134.0
54,52.0,22.23076923076923,23.76239852604125,7.0,7.0,14.0,21.0,127.0
55,51.0,35.431372549019606,36.47259513769799,7.0,10.5,28.0,49.0,182.0
56,35.0,16.228571428571428,24.511804736260675,7.0,7.0,7.0,17.5,148.0
57,46.0,33.95652173913044,33.27525374925479,7.0,14.0,21.0,42.0,155.0
58,37.0,21.594594594594593,25.44324780484714,7.0,7.0,14.0,21.0,141.0
59,49.0,40.734693877551024,56.893824910311395,7.0,7.0,21.0,42.0,350.0
60,37.0,32.75675675675676,34.58516493575871,7.0,7.0,21.0,49.0,148.0
61,21.0,27.047619047619047,31.94914113161133,7.0,7.0,7.0,42.0,127.0
62,43.0,43.651162790697676,46.298659715729016,7.0,14.0,28.0,56.0,231.0
63,52.0,37.44230769230769,35.480684312397614,7.0,7.0,28.0,63.0,148.0
64,38.0,28.394736842105264,30.790959952455868,7.0,7.0,14.0,35.0,127.0
65,42.0,23.523809523809526,24.55281822305825,7.0,7.0,14.0,33.25,141.0
66,36.0,48.05555555555556,39.70530331216614,7.0,14.0,35.0,63.0,141.0
67,24.0,46.708333333333336,52.16235454697245,7.0,12.25,31.5,56.0,189.0
68,43.0,25.093023255813954,31.18822576480729,7.0,7.0,14.0,31.5,155.0
69,14.0,19.571428571428573,31.468456210366224,7.0,7.0,7.0,19.25,127.0
70,37.0,54.13513513513514,55.74204585118558,7.0,14.0,35.0,70.0,217.0
71,28.0,27.535714285714285,43.86383150484821,7.0,7.0,14.0,24.5,210.0
72,28.0,30.035714285714285,39.66851736378951,7.0,7.0,14.0,31.5,162.0
73,44.0,35.18181818181818,31.628124610617967,7.0,14.0,28.0,43.75,155.0
74,29.0,31.896551724137932,36.29477021318066,7.0,7.0,21.0,35.0,169.0
75,52.0,36.36538461538461,39.29926848900294,7.0,7.0,21.0,49.0,169.0
76,28.0,34.035714285714285,41.84051035633178,7.0,7.0,14.0,43.75,162.0
77,48.0,36.625,33.96783522374121,7.0,14.0,24.5,56.0,190.0
78,32.0,27.8125,33.25991242011242,7.0,7.0,14.0,29.75,148.0
79,50.0,37.96,58.42523916449612,7.0,7.0,14.0,35.0,273.0
80,37.0,33.891891891891895,40.437732505794756,7.0,7.0,21.0,42.0,190.0
81,40.0,31.525,32.78131698986091,7.0,12.25,21.0,42.0,162.0
82,25.0,19.08,26.191474439850335,7.0,7.0,14.0,21.0,141.0
83,43.0,19.3953488372093,24.132708030787278,7.0,7.0,14.0,21.0,155.0
84,19.0,35.78947368421053,52.78423475429469,7.0,7.0,14.0,35.0,176.0
85,38.0,29.31578947368421,33.662960046460796,7.0,14.0,21.0,35.0,176.0
86,50.0,31.94,35.771616841129386,7.0,7.0,21.0,40.25,175.0
87,39.0,26.05128205128205,27.562320502290536,7.0,14.0,14.0,28.0,155.0
88,37.0,28.594594594594593,36.04893237705557,7.0,7.0,14.0,28.0,176.0
89,38.0,32.44736842105263,35.306149352156964,7.0,14.0,21.0,40.25,190.0
90,45.0,34.08888888888889,32.42531434082036,7.0,7.0,21.0,49.0,155.0
91,50.0,35.86,41.581005278852984,7.0,7.0,28.0,47.25,224.0
92,34.0,23.91176470588235,31.355602319066428,7.0,7.0,10.5,28.0,169.0
93,40.0,40.45,40.64792548401266,7.0,12.25,24.5,56.0,190.0
94,35.0,29.228571428571428,33.49283129117572,7.0,14.0,14.0,31.5,162.0
95,46.0,47.19565217391305,51.31931391470786,7.0,14.0,24.5,56.0,190.0
96,38.0,32.26315789473684,39.137791379720234,7.0,7.0,21.0,35.0,169.0
97,16.0,41.1875,65.61119696108787,7.0,7.0,14.0,29.75,245.0
98,43.0,40.395348837209305,40.39043942443836,7.0,14.0,28.0,45.5,203.0
99,48.0,47.270833333333336,42.984281928488706,7.0,19.25,35.0,56.0,176.0
100,33.0,42.878787878787875,54.704751607925694,7.0,7.0,21.0,42.0,203.0
101,45.0,26.466666666666665,31.686389392407474,7.0,7.0,14.0,35.0,169.0
102,34.0,53.35294117647059,46.47637546039739,7.0,21.0,38.5,68.25,175.0
103,29.0,37.206896551724135,40.7153703079113,7.0,14.0,21.0,42.0,168.0
104,42.0,26.523809523809526,34.24818891080449,7.0,7.0,14.0,28.0,183.0
105,16.0,21.5,36.68968974157908,7.0,7.0,7.0,8.75,148.0
106,37.0,41.08108108108108,42.351950222955345,7.0,7.0,21.0,56.0,176.0
107,28.0,24.785714285714285,37.38821080070972,7.0,7.0,10.5,21.0,155.0
108,27.0,31.40740740740741,40.91666884258528,7.0,7.0,14.0,38.5,169.0
109,40.0,38.875,43.97970831633315,7.0,7.0,21.0,56.0,225.0
110,43.0,47.395348837209305,70.20010159227614,7.0,14.0,21.0,52.5,357.0
111,48.0,43.1875,43.80258238282596,7.0,14.0,24.5,64.75,183.0
112,30.0,53.7,104.24379581307102,7.0,7.0,21.0,56.0,561.0
113,46.0,37.0,33.25858285215011,7.0,14.0,31.5,56.0,197.0
114,24.0,31.25,38.11338917995366,7.0,7.0,21.0,35.0,176.0
115,48.0,37.208333333333336,54.85763327995488,7.0,7.0,21.0,42.0,259.0
116,40.0,34.5,43.4983053015007,7.0,7.0,14.0,43.75,211.0
117,34.0,44.088235294117645,60.0345191848918,7.0,14.0,21.0,35.0,294.0
118,21.0,28.38095238095238,40.188899201740014,7.0,7.0,21.0,28.0,183.0
119,37.0,23.2972972972973,31.700740321590867,7.0,7.0,14.0,28.0,176.0
