id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.375,19.622968619347517,0.0,0.0,0.0,7.0,120.0
1,53.0,10.452830188679245,21.847870902901278,0.0,0.0,7.0,14.0,141.0
2,51.0,14.568627450980392,25.254904396541107,0.0,0.0,7.0,21.0,141.0
3,52.0,7.153846153846154,18.799650200526116,0.0,0.0,0.0,7.0,127.0
4,46.0,13.565217391304348,23.037797130332525,0.0,0.0,7.0,14.0,127.0
5,54.0,14.148148148148149,22.352584087166846,0.0,0.0,7.0,19.25,148.0
6,39.0,16.53846153846154,28.301800346161865,0.0,0.0,0.0,21.0,120.0
7,58.0,12.086206896551724,21.990655497724497,0.0,0.0,7.0,14.0,134.0
8,57.0,16.350877192982455,27.753694238058632,0.0,0.0,7.0,21.0,155.0
9,59.0,17.45762711864407,33.593062724882245,0.0,0.0,7.0,21.0,189.0
10,26.0,19.423076923076923,31.576159458582772,0.0,0.0,7.0,21.0,120.0
11,41.0,24.097560975609756,42.468108551034376,0.0,0.0,7.0,21.0,189.0
12,44.0,16.25,25.081379176499624,0.0,0.0,7.0,21.0,127.0
13,67.0,11.716417910447761,20.990478339323612,0.0,0.0,0.0,14.0,127.0
14,53.0,12.037735849056604,24.590462710439137,0.0,0.0,7.0,7.0,134.0
15,40.0,8.425,19.701473978438184,0.0,0.0,0.0,7.0,120.0
16,51.0,18.0,29.022749697435632,0.0,0.0,7.0,21.0,141.0
17,52.0,6.615384615384615,18.949006747371104,0.0,0.0,0.0,7.0,127.0
18,57.0,5.666666666666667,16.40375973163876,0.0,0.0,0.0,7.0,120.0
19,52.0,14.692307692307692,23.6805028278113,0.0,0.0,7.0,21.0,141.0
20,56.0,11.142857142857142,23.62620161171496,0.0,0.0,0.0,14.0,134.0
21,53.0,10.849056603773585,21.808075627033823,0.0,0.0,7.0,14.0,148.0
22,42.0,13.19047619047619,21.946985009044504,0.0,0.0,7.0,19.25,127.0
23,52.0,14.961538461538462,27.981059096734743,0.0,0.0,7.0,14.0,134.0
24,51.0,18.41176470588235,24.226577530132676,0.0,7.0,7.0,21.0,141.0
25,37.0,6.648648648648648,20.156631409781493,0.0,0.0,0.0,7.0,120.0
26,54.0,9.481481481481481,24.307573740709458,0.0,0.0,0.0,7.0,127.0
27,54.0,16.35185185185185,25.495214058763388,0.0,1.75,7.0,14.0,141.0
28,54.0,19.333333333333332,36.308946867700655,0.0,0.0,7.0,19.25,217.0
29,57.0,18.07017543859649,42.851845955038925,0.0,0.0,0.0,14.0,210.0
30,44.0,9.727272727272727,22.17411400538678,0.0,0.0,0.0,7.0,134.0
31,29.0,6.310344827586207,23.723260809768036,0.0,0.0,0.0,0.0,127.0
32,55.0,13.381818181818181,25.631643427239403,0.0,0.0,7.0,14.0,148.0
33,24.0,5.875,24.5096476124598,0.0,0.0,0.0,0.0,120.0
34,52.0,10.51923076923077,23.658924763507517,0.0,0.0,7.0,7.0,148.0
35,30.0,7.733333333333333,22.107781955422524,0.0,0.0,0.0,7.0,120.0
36,40.0,13.325,25.29760047402895,0.0,0.0,7.0,14.0,155.0
37,53.0,10.849056603773585,22.655782269582623,0.0,0.0,7.0,14.0,148.0
38,49.0,13.020408163265307,27.896751450600814,0.0,0.0,7.0,14.0,169.0
39,51.0,11.686274509803921,23.114056499090275,0.0,0.0,7.0,14.0,155.0
40,46.0,17.97826086956522,26.581103672792974,0.0,7.0,7.0,21.0,155.0
41,54.0,13.75925925925926,26.596165977899318,0.0,0.0,7.0,19.25,190.0
42,38.0,4.078947368421052,22.86668954514212,0.0,0.0,0.0,0.0,141.0
43,54.0,15.185185185185185,26.22261308026933,0.0,0.0,7.0,19.25,169.0
44,55.0,15.418181818181818,28.887194977533447,0.0,0.0,7.0,14.0,183.0
45,57.0,17.210526315789473,35.74250013344721,0.0,0.0,0.0,21.0,175.0
46,24.0,7.041666666666667,27.507278351717034,0.0,0.0,0.0,0.0,134.0
47,39.0,18.512820512820515,35.98528339172454,0.0,0.0,0.0,21.0,148.0
48,41.0,10.609756097560975,26.762733463512735,0.0,0.0,0.0,14.0,169.0
49,65.0,9.707692307692307,21.885156982618295,0.0,0.0,7.0,14.0,162.0
50,52.0,20.48076923076923,32.67396300145134,0.0,0.0,7.0,22.75,155.0
51,40.0,18.4,32.4604690551762,0.0,0.0,7.0,21.0,148.0
52,51.0,11.823529411764707,26.334544524143904,0.0,0.0,7.0,14.0,176.0
53,51.0,18.41176470588235,33.257285800611115,0.0,0.0,7.0,21.0,183.0
54,56.0,14.517857142857142,23.49699483410094,0.0,5.25,7.0,21.0,162.0
55,51.0,17.725490196078432,27.33208988085071,0.0,0.0,7.0,21.0,155.0
56,53.0,12.830188679245284,24.267528042044326,0.0,0.0,7.0,14.0,148.0
57,53.0,12.037735849056604,26.031757427708108,0.0,0.0,7.0,14.0,169.0
58,42.0,12.023809523809524,27.404368616698818,0.0,0.0,7.0,7.0,155.0
59,50.0,20.46,42.31186932427219,0.0,0.0,7.0,14.0,183.0
60,48.0,13.729166666666666,25.340858927938367,0.0,0.0,7.0,15.75,162.0
61,37.0,10.054054054054054,22.686199850650695,0.0,0.0,7.0,14.0,134.0
62,54.0,14.018518518518519,23.814923766206277,0.0,0.0,7.0,14.0,148.0
63,54.0,19.72222222222222,26.857707980902266,0.0,7.0,14.0,26.25,169.0
64,52.0,12.26923076923077,24.080840471795295,0.0,0.0,7.0,14.0,155.0
65,57.0,14.75438596491228,24.843280711114385,0.0,0.0,7.0,21.0,162.0
66,44.0,13.386363636363637,27.34041723120409,0.0,0.0,7.0,15.75,169.0
67,28.0,10.785714285714286,30.02758872530535,0.0,0.0,0.0,7.0,155.0
68,51.0,9.352941176470589,26.491374844965495,0.0,0.0,0.0,7.0,176.0
69,24.0,9.083333333333334,28.31487036978928,0.0,0.0,3.5,7.0,141.0
70,52.0,17.923076923076923,26.85607694318514,0.0,7.0,7.0,21.0,162.0
71,30.0,20.1,32.98939223447441,0.0,0.0,7.0,21.0,134.0
72,39.0,16.17948717948718,29.089581961201553,0.0,3.5,7.0,14.0,162.0
73,52.0,14.01923076923077,26.49416538403657,0.0,0.0,7.0,14.0,176.0
74,49.0,13.306122448979592,35.5698866561969,0.0,0.0,0.0,14.0,232.0
75,51.0,17.725490196078432,28.505493106678614,0.0,7.0,7.0,17.5,176.0
76,42.0,25.19047619047619,71.26872474372598,0.0,7.0,7.0,19.25,463.0
77,54.0,9.74074074074074,28.604779377134435,0.0,0.0,7.0,7.0,211.0
78,38.0,5.552631578947368,26.25930709489191,0.0,0.0,0.0,0.0,162.0
79,53.0,25.77358490566038,44.52598269525592,0.0,0.0,7.0,21.0,210.0
80,53.0,10.849056603773585,27.605320157824014,0.0,0.0,7.0,7.0,197.0
81,55.0,17.454545454545453,36.58162774147001,0.0,0.0,7.0,17.5,190.0
82,23.0,12.217391304347826,36.28417701941557,0.0,0.0,0.0,10.5,176.0
83,39.0,28.025641025641026,43.799475591361514,0.0,0.0,7.0,31.5,169.0
