id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.023809523809524,21.343289452325777,0.0,0.0,0.0,7.0,134.0
1,55.0,14.527272727272727,19.146467177712065,0.0,7.0,7.0,21.0,120.0
2,50.0,16.4,24.295796226625587,0.0,0.0,7.0,28.0,141.0
3,53.0,12.169811320754716,22.107896125989956,0.0,0.0,7.0,14.0,120.0
4,46.0,19.347826086956523,26.49630363428441,0.0,0.0,7.0,28.0,127.0
5,55.0,8.8,21.302408140691334,0.0,0.0,7.0,7.0,148.0
6,40.0,10.525,20.25223950895814,0.0,0.0,7.0,8.75,120.0
7,56.0,20.142857142857142,28.296757650064674,0.0,7.0,7.0,28.0,147.0
8,53.0,11.377358490566039,21.95907593604901,0.0,0.0,7.0,14.0,141.0
9,55.0,17.70909090909091,37.71170990518812,0.0,0.0,0.0,17.5,175.0
10,35.0,8.428571428571429,21.20943978832194,0.0,0.0,0.0,7.0,120.0
11,42.0,28.023809523809526,51.64819459231621,0.0,0.0,7.0,28.0,252.0
12,43.0,17.441860465116278,22.94330727766181,0.0,0.0,14.0,21.0,127.0
13,64.0,8.65625,18.46336462656071,0.0,0.0,0.0,8.75,127.0
14,55.0,20.381818181818183,32.71056625589268,0.0,0.0,7.0,21.0,175.0
15,39.0,7.564102564102564,19.646607945868862,0.0,0.0,0.0,7.0,120.0
16,51.0,13.333333333333334,21.45475860192015,0.0,7.0,7.0,14.0,141.0
17,51.0,15.529411764705882,22.59942737431767,0.0,0.0,7.0,21.0,127.0
18,58.0,10.637931034482758,18.37876184274537,0.0,0.0,7.0,14.0,120.0
19,53.0,16.132075471698112,25.94301279568877,0.0,0.0,7.0,21.0,141.0
20,56.0,17.892857142857142,30.50584359604719,0.0,0.0,7.0,15.75,140.0
21,50.0,15.84,29.585131400756023,0.0,0.0,7.0,14.0,155.0
22,39.0,9.897435897435898,21.250132967751018,0.0,0.0,7.0,14.0,127.0
23,51.0,18.137254901960784,45.98043914876983,0.0,0.0,7.0,21.0,301.0
24,50.0,17.24,23.988568706186463,0.0,7.0,7.0,19.25,141.0
