id,count,mean,std,min,25%,50%,75%,max
63,56.0,18.642857142857142,26.708138746918987,0.0,7.0,7.0,21.0,169.0
64,51.0,15.117647058823529,26.42320726847786,0.0,0.0,7.0,14.0,155.0
65,58.0,15.827586206896552,27.954937379574773,0.0,0.0,7.0,19.25,162.0
66,44.0,11.954545454545455,25.289904728644835,0.0,0.0,7.0,14.0,162.0
67,33.0,11.272727272727273,27.159566370885702,0.0,0.0,7.0,14.0,155.0
68,53.0,7.811320754716981,24.522404672347463,0.0,0.0,0.0,7.0,176.0
69,28.0,13.035714285714286,30.142233374523407,0.0,0.0,0.0,8.75,141.0
70,56.0,17.392857142857142,25.7135822414597,0.0,0.0,14.0,21.0,169.0
71,30.0,12.633333333333333,27.64489518672584,0.0,0.0,7.0,14.0,148.0
72,40.0,12.625,27.052359013681748,0.0,0.0,7.0,8.75,162.0
73,52.0,16.576923076923077,30.13391428850404,0.0,0.0,7.0,15.75,190.0
74,49.0,17.020408163265305,47.93376063030382,0.0,0.0,7.0,14.0,330.0
75,51.0,18.0,26.246523579323796,0.0,7.0,14.0,21.0,176.0
76,42.0,22.19047619047619,71.06583622118642,0.0,0.0,7.0,14.0,463.0
77,52.0,9.846153846153847,28.752073831689536,0.0,0.0,7.0,7.0,204.0
78,46.0,9.456521739130435,23.71188780313381,0.0,0.0,0.0,14.0,155.0
79,54.0,13.24074074074074,26.51161026203866,0.0,0.0,7.0,14.0,183.0
80,51.0,14.980392156862745,31.61233316038437,0.0,0.0,7.0,14.0,204.0
81,61.0,11.491803278688524,26.802128616224792,0.0,0.0,0.0,14.0,197.0
82,35.0,12.028571428571428,29.29614079612225,0.0,0.0,7.0,10.5,169.0
83,39.0,11.871794871794872,29.333095631474635,0.0,0.0,7.0,14.0,183.0
84,39.0,17.974358974358974,43.92127357675991,0.0,0.0,0.0,10.5,176.0
85,58.0,16.189655172413794,36.547233027744674,0.0,0.0,7.0,14.0,246.0
86,52.0,20.21153846153846,33.473628214193056,0.0,0.0,7.0,21.0,190.0
87,44.0,15.613636363636363,48.987998487095496,0.0,0.0,0.0,8.75,316.0
88,51.0,9.07843137254902,27.989171575632533,0.0,0.0,0.0,7.0,176.0
89,47.0,15.361702127659575,38.34989118056943,0.0,0.0,7.0,14.0,246.0
90,54.0,13.75925925925926,28.877055712291057,0.0,0.0,7.0,14.0,162.0
91,50.0,18.22,31.266001617457537,0.0,1.75,7.0,21.0,204.0
92,51.0,15.941176470588236,48.45220810848806,0.0,0.0,0.0,14.0,295.0
93,46.0,19.347826086956523,46.90805066714352,0.0,0.0,7.0,14.0,231.0
94,37.0,16.675675675675677,29.270817904199074,0.0,7.0,14.0,14.0,183.0
95,43.0,22.325581395348838,49.42561555376136,0.0,3.5,7.0,14.0,259.0
96,48.0,16.645833333333332,29.86386814475606,0.0,0.0,7.0,14.0,169.0
97,39.0,26.94871794871795,60.99134913547758,0.0,0.0,7.0,14.0,294.0
98,46.0,17.217391304347824,31.44654232430951,0.0,1.75,7.0,14.0,183.0
99,55.0,14.272727272727273,27.08590896843716,0.0,0.0,7.0,21.0,176.0
100,50.0,14.58,30.514024878499953,0.0,0.0,7.0,14.0,197.0
101,57.0,13.035087719298245,28.99689941077488,0.0,0.0,7.0,14.0,211.0
102,44.0,14.181818181818182,31.13531811025284,0.0,0.0,7.0,14.0,204.0
103,30.0,18.233333333333334,40.737751138423086,0.0,0.0,7.0,14.0,190.0
104,53.0,9.660377358490566,27.96766223022748,0.0,0.0,0.0,7.0,197.0
105,27.0,17.666666666666668,35.76956161964441,0.0,0.0,0.0,17.5,169.0
106,54.0,20.24074074074074,34.29997259759353,0.0,0.0,10.5,21.0,197.0
107,30.0,14.733333333333333,37.095341591850755,0.0,0.0,7.0,14.0,204.0
108,40.0,15.95,40.310938898415586,0.0,0.0,3.5,14.0,246.0
109,51.0,20.470588235294116,38.76924190188736,0.0,7.0,14.0,21.0,267.0
110,49.0,17.306122448979593,62.68512718395032,0.0,0.0,7.0,7.0,435.0
111,51.0,13.607843137254902,28.34295569016933,0.0,0.0,7.0,14.0,183.0
112,40.0,24.35,86.4275448732666,0.0,0.0,3.5,14.0,547.0
113,52.0,11.73076923076923,32.48596401863751,0.0,0.0,7.0,14.0,232.0
114,45.0,14.644444444444444,28.55549266982031,0.0,0.0,7.0,14.0,176.0
115,54.0,18.425925925925927,33.63769328452597,0.0,7.0,14.0,21.0,197.0
116,50.0,14.72,30.70002326662683,0.0,0.0,7.0,14.0,211.0
117,61.0,14.59016393442623,31.394467160727714,0.0,0.0,7.0,14.0,218.0
118,35.0,15.028571428571428,39.696262762518636,0.0,0.0,0.0,14.0,190.0
119,38.0,21.394736842105264,39.004185134892694,0.0,7.0,14.0,21.0,239.0
