id,count,mean,std,min,25%,50%,75%,max
0,33.0,8.787878787878787,29.897488999660965,0.0,0.0,0.0,7.0,171.0
1,39.0,15.512820512820513,30.271466324152602,0.0,0.0,7.0,10.5,150.0
2,40.0,11.1,26.580115953519922,0.0,0.0,3.5,14.0,164.0
3,39.0,14.794871794871796,27.3670753847522,0.0,0.0,7.0,14.0,157.0
4,35.0,21.885714285714286,40.11804011734799,0.0,0.0,7.0,24.5,175.0
5,41.0,9.975609756097562,24.522936003747645,0.0,0.0,0.0,7.0,150.0
6,38.0,5.605263157894737,25.491428844289423,0.0,0.0,0.0,0.0,157.0
7,42.0,24.571428571428573,51.85869302066767,0.0,0.0,7.0,21.0,273.0
8,41.0,18.51219512195122,34.23165344474286,0.0,0.0,7.0,21.0,192.0
9,44.0,16.931818181818183,39.38621983506929,0.0,0.0,3.5,14.0,189.0
10,35.0,16.685714285714287,46.40662441845956,0.0,0.0,0.0,10.5,238.0
11,39.0,13.897435897435898,30.687555228201877,0.0,0.0,0.0,7.0,157.0
12,39.0,19.82051282051282,32.580969416994755,0.0,0.0,7.0,21.0,164.0
13,56.0,9.178571428571429,23.07703080227936,0.0,0.0,0.0,7.0,157.0
14,44.0,15.818181818181818,27.635730770543905,0.0,0.0,7.0,21.0,164.0
15,36.0,4.555555555555555,24.986218423585257,0.0,0.0,0.0,0.0,150.0
16,40.0,17.575,30.604078410966984,0.0,0.0,7.0,28.0,178.0
17,38.0,19.42105263157895,34.56965672999353,0.0,0.0,7.0,21.0,164.0
18,50.0,8.88,25.011540193621485,0.0,0.0,0.0,7.0,157.0
19,41.0,18.0,31.462676300658213,0.0,0.0,7.0,21.0,150.0
20,49.0,13.63265306122449,31.820914163978586,0.0,0.0,7.0,7.0,171.0
21,41.0,14.926829268292684,33.7249093726747,0.0,0.0,0.0,7.0,164.0
22,34.0,31.794117647058822,92.10790095803307,0.0,0.0,7.0,19.25,518.0
23,36.0,24.38888888888889,47.87321218013728,0.0,0.0,14.0,14.0,189.0
24,37.0,24.2972972972973,36.874309684585484,0.0,7.0,14.0,28.0,171.0
25,40.0,16.175,29.242476569152547,0.0,0.0,7.0,21.0,150.0
26,40.0,11.1,24.573072608770303,0.0,0.0,7.0,8.75,150.0
27,40.0,21.425,32.276757931429586,0.0,0.0,7.0,22.75,164.0
