id,count,mean,std,min,25%,50%,75%,max
0,35.0,12.485714285714286,31.013632134131928,0.0,0.0,0.0,7.0,171.0
1,38.0,13.157894736842104,25.858791506000088,0.0,0.0,7.0,14.0,150.0
2,40.0,11.975,26.211650864179486,0.0,0.0,7.0,14.0,164.0
3,38.0,20.526315789473685,44.70790294858107,0.0,0.0,7.0,14.0,238.0
4,37.0,16.16216216216216,28.853570464130232,0.0,0.0,7.0,21.0,164.0
5,37.0,19.56756756756757,36.96810978588358,0.0,0.0,7.0,14.0,150.0
6,37.0,5.0,25.934747176541187,0.0,0.0,0.0,0.0,157.0
7,41.0,16.975609756097562,49.77674547661692,0.0,0.0,0.0,7.0,217.0
8,41.0,16.29268292682927,31.19154044163179,0.0,0.0,7.0,21.0,192.0
9,47.0,19.872340425531913,43.65358545027201,0.0,0.0,7.0,14.0,217.0
10,35.0,8.885714285714286,27.839636817876425,0.0,0.0,0.0,7.0,150.0
11,44.0,13.431818181818182,28.504914082485747,0.0,0.0,0.0,14.0,157.0
12,34.0,14.705882352941176,30.067126326962097,0.0,0.0,7.0,14.0,164.0
13,59.0,9.067796610169491,21.67380781176597,0.0,0.0,0.0,7.0,157.0
14,44.0,16.454545454545453,28.758379604264952,0.0,0.0,7.0,21.0,164.0
15,38.0,7.815789473684211,24.54213724823569,0.0,0.0,0.0,7.0,150.0
16,38.0,17.94736842105263,37.37534045288024,0.0,0.0,7.0,19.25,178.0
17,36.0,13.694444444444445,35.77374891049456,0.0,0.0,0.0,8.75,164.0
18,49.0,6.918367346938775,22.75397102219548,0.0,0.0,0.0,7.0,157.0
19,41.0,24.317073170731707,43.255889208517175,0.0,7.0,14.0,21.0,238.0
20,42.0,22.404761904761905,38.16080195749939,0.0,0.0,7.0,21.0,171.0
21,35.0,8.685714285714285,27.81955663004781,0.0,0.0,0.0,7.0,164.0
22,33.0,6.666666666666667,27.226671971922435,0.0,0.0,0.0,7.0,157.0
23,34.0,15.117647058823529,27.178160467866697,0.0,0.0,7.0,21.0,157.0
24,38.0,20.342105263157894,33.62694890627719,0.0,0.0,14.0,21.0,171.0
25,40.0,17.925,42.3855245609594,0.0,0.0,0.0,15.75,210.0
26,36.0,25.555555555555557,47.643584154753846,0.0,0.0,7.0,21.0,182.0
27,38.0,20.894736842105264,46.80655386870531,0.0,0.0,7.0,19.25,245.0
28,41.0,23.463414634146343,43.481661399362146,0.0,0.0,7.0,21.0,182.0
29,48.0,18.0,38.34557313072011,0.0,0.0,7.0,14.0,203.0
30,35.0,20.485714285714284,42.392682101965654,0.0,0.0,7.0,17.5,196.0
31,28.0,22.857142857142858,38.470493056092174,0.0,0.0,7.0,35.0,157.0
32,39.0,13.0,31.753988560079883,0.0,0.0,7.0,10.5,185.0
33,28.0,6.857142857142857,28.26817905507794,0.0,0.0,0.0,0.0,150.0
34,46.0,14.826086956521738,28.336316978453315,0.0,0.0,7.0,19.25,171.0
35,28.0,8.607142857142858,29.448434889825936,0.0,0.0,0.0,0.0,150.0
36,35.0,18.885714285714286,37.34479365916189,0.0,0.0,7.0,17.5,185.0
37,38.0,12.973684210526315,30.339953893767873,0.0,0.0,7.0,7.0,178.0
38,39.0,18.564102564102566,34.815902954189184,0.0,0.0,7.0,21.0,192.0
39,38.0,16.842105263157894,36.12629970787508,0.0,0.0,3.5,14.0,185.0
40,36.0,17.97222222222222,51.100173950562805,0.0,0.0,3.5,14.0,283.0
41,37.0,16.35135135135135,32.92771225327132,0.0,0.0,7.0,14.0,185.0
42,36.0,7.472222222222222,29.665262139036926,0.0,0.0,0.0,7.0,178.0
43,41.0,19.195121951219512,33.6052224454735,0.0,7.0,7.0,21.0,199.0
44,41.0,12.878048780487806,40.048217889159076,0.0,0.0,0.0,7.0,206.0
45,47.0,13.170212765957446,30.861062528508786,0.0,0.0,7.0,14.0,185.0
46,33.0,10.909090909090908,28.346476452510412,0.0,0.0,7.0,14.0,164.0
47,43.0,18.627906976744185,31.399896311486334,0.0,0.0,7.0,21.0,178.0
48,33.0,21.09090909090909,43.79809045235565,0.0,0.0,7.0,21.0,192.0
49,59.0,12.627118644067796,32.26821768534992,0.0,0.0,7.0,14.0,234.0
50,44.0,19.795454545454547,31.60554819225209,0.0,5.25,7.0,21.0,185.0
51,37.0,12.378378378378379,28.91015906731226,0.0,0.0,7.0,14.0,171.0
52,37.0,14.45945945945946,32.27795480457779,0.0,0.0,7.0,14.0,192.0
53,36.0,26.916666666666668,60.86583606589168,0.0,0.0,14.0,14.0,283.0
54,43.0,24.162790697674417,54.180004320939794,0.0,0.0,7.0,17.5,259.0
55,41.0,15.097560975609756,31.606015944791885,0.0,0.0,7.0,14.0,199.0
56,42.0,11.238095238095237,27.62096192652975,0.0,0.0,7.0,14.0,178.0
57,35.0,16.685714285714287,37.71313660077755,0.0,0.0,7.0,17.5,220.0
58,33.0,12.393939393939394,31.64938723137009,0.0,0.0,7.0,7.0,178.0
59,34.0,16.147058823529413,35.00574182593926,0.0,0.0,7.0,14.0,199.0
60,36.0,25.36111111111111,42.19827537286855,0.0,0.0,10.5,29.75,185.0
61,39.0,16.94871794871795,43.60706649515753,0.0,0.0,0.0,14.0,203.0
62,36.0,17.0,32.323366161339074,0.0,5.25,7.0,15.75,178.0
63,37.0,24.675675675675677,37.579585218908754,0.0,0.0,7.0,42.0,192.0
64,41.0,18.853658536585368,33.37031688163132,0.0,0.0,7.0,21.0,185.0
65,48.0,14.791666666666666,31.16664770356309,0.0,0.0,7.0,14.0,206.0
66,35.0,14.485714285714286,40.19172539112953,0.0,0.0,0.0,10.5,220.0
67,27.0,15.925925925925926,35.08443214471882,0.0,0.0,0.0,17.5,164.0
68,39.0,14.076923076923077,36.55305057136647,0.0,0.0,0.0,10.5,213.0
69,28.0,10.607142857142858,34.433337943114985,0.0,0.0,0.0,1.75,178.0
70,46.0,17.26086956521739,31.365540031207427,0.0,0.0,10.5,21.0,199.0
71,27.0,15.666666666666666,36.38258247695328,0.0,0.0,0.0,10.5,178.0
72,31.0,16.806451612903224,39.43975942695282,0.0,0.0,7.0,14.0,206.0
73,37.0,19.56756756756757,38.970459282598874,0.0,0.0,7.0,21.0,213.0
74,39.0,21.794871794871796,61.759371539948866,0.0,0.0,7.0,10.5,353.0
75,38.0,17.026315789473685,34.94744072298815,0.0,0.0,10.5,19.25,206.0
76,34.0,36.3235294117647,100.02536665788615,0.0,0.0,7.0,19.25,570.0
77,37.0,12.0,32.44910544906353,0.0,0.0,0.0,7.0,192.0
78,36.0,9.805555555555555,34.219309039066104,0.0,0.0,0.0,7.0,206.0
