id,count,mean,std,min,25%,50%,75%,max
0,30.0,22.666666666666668,25.449521821039,7.0,7.0,10.5,28.0,120.0
1,38.0,27.842105263157894,30.068863590269615,7.0,7.0,14.0,38.5,133.0
2,47.0,38.4468085106383,38.54912648344249,7.0,14.0,28.0,49.0,217.0
3,53.0,39.905660377358494,37.8510563570421,7.0,21.0,35.0,49.0,196.0
4,32.0,26.9375,31.455998453549007,7.0,7.0,14.0,35.0,126.0
5,44.0,22.295454545454547,20.436605945686804,7.0,7.0,17.5,28.0,120.0
6,40.0,24.175,24.75613107173707,7.0,7.0,14.0,29.75,120.0
7,45.0,43.888888888888886,65.3929459019654,7.0,14.0,28.0,42.0,385.0
8,34.0,34.61764705882353,30.227435567089824,7.0,14.0,24.5,47.25,120.0
9,37.0,19.135135135135137,25.809302976254905,7.0,7.0,7.0,21.0,120.0
10,20.0,19.3,27.05569304815143,7.0,7.0,7.0,15.75,120.0
11,22.0,17.863636363636363,25.081382688674832,7.0,7.0,14.0,14.0,120.0
12,19.0,30.263157894736842,39.38251459899876,7.0,7.0,14.0,35.0,140.0
13,46.0,23.608695652173914,23.626236133087833,7.0,7.0,14.0,35.0,120.0
14,48.0,27.4375,29.121101693270248,7.0,7.0,14.0,28.0,120.0
15,44.0,22.772727272727273,31.126048043521543,7.0,7.0,7.0,28.0,175.0
16,35.0,25.428571428571427,26.13684092964397,7.0,7.0,14.0,42.0,120.0
17,33.0,33.333333333333336,46.359779622714626,7.0,7.0,7.0,42.0,217.0
18,31.0,22.387096774193548,24.208369653702878,7.0,7.0,14.0,28.0,120.0
19,53.0,30.528301886792452,30.35470041765481,7.0,7.0,21.0,42.0,140.0
20,33.0,20.393939393939394,27.966430092545103,7.0,7.0,7.0,21.0,120.0
21,41.0,39.97560975609756,40.481160930041305,7.0,14.0,28.0,49.0,217.0
22,21.0,16.047619047619047,24.77393023013545,7.0,7.0,7.0,14.0,120.0
23,41.0,39.63414634146341,45.046507132940384,7.0,14.0,21.0,49.0,203.0
24,38.0,26.36842105263158,26.955840817832073,7.0,7.0,14.0,35.0,120.0
25,18.0,30.38888888888889,36.23962551567469,7.0,7.0,14.0,33.25,120.0
26,47.0,40.08510638297872,37.8744090424461,7.0,14.0,21.0,52.5,140.0
27,49.0,33.16326530612245,28.45343193914657,7.0,7.0,21.0,49.0,120.0
28,44.0,28.34090909090909,35.10776975013868,7.0,7.0,14.0,29.75,154.0
29,47.0,24.0,23.611898253432205,7.0,7.0,14.0,31.5,120.0
30,36.0,35.02777777777778,35.52503029946319,7.0,12.25,21.0,49.0,168.0
31,24.0,26.583333333333332,27.061791879144753,7.0,7.0,14.0,29.75,120.0
32,34.0,31.529411764705884,44.50756510031351,7.0,7.0,7.0,33.25,175.0
33,15.0,36.0,48.03123983409131,7.0,7.0,7.0,38.5,161.0
34,49.0,33.59183673469388,31.361413636922084,7.0,14.0,21.0,42.0,140.0
35,24.0,22.208333333333332,26.806843977946585,7.0,7.0,14.0,22.75,120.0
36,28.0,26.035714285714285,34.57410949856913,7.0,7.0,14.0,22.75,148.0
37,47.0,31.29787234042553,31.244418557989313,7.0,14.0,21.0,45.5,148.0
38,47.0,40.234042553191486,41.965934821905385,7.0,14.0,28.0,56.0,224.0
