id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.282051282051283,23.896651073395553,0.0,0.0,0.0,7.0,134.0
1,54.0,8.703703703703704,20.059938137971198,0.0,0.0,7.0,7.0,141.0
2,49.0,11.73469387755102,20.80542348183529,0.0,0.0,7.0,14.0,141.0
3,53.0,11.641509433962264,18.88028513843377,0.0,0.0,7.0,14.0,120.0
4,46.0,20.41304347826087,31.753618227398917,0.0,0.0,14.0,21.0,154.0
5,54.0,7.407407407407407,21.51218918933356,0.0,0.0,0.0,7.0,148.0
6,38.0,11.078947368421053,23.064400530579434,0.0,0.0,7.0,7.0,120.0
7,53.0,23.660377358490567,52.0849688180567,0.0,0.0,7.0,14.0,231.0
8,51.0,11.823529411764707,24.149290575379595,0.0,0.0,7.0,14.0,162.0
9,61.0,13.21311475409836,22.743581331955586,0.0,0.0,7.0,14.0,141.0
10,26.0,5.6923076923076925,23.95123250401821,0.0,0.0,0.0,0.0,120.0
11,47.0,12.382978723404255,27.288756397405304,0.0,0.0,7.0,14.0,140.0
12,43.0,17.27906976744186,29.79958898837313,0.0,0.0,7.0,14.0,127.0
13,64.0,14.890625,26.65602001007986,0.0,0.0,7.0,14.0,127.0
14,55.0,12.618181818181819,22.496494302274208,0.0,0.0,7.0,14.0,134.0
15,36.0,8.777777777777779,24.628799763240146,0.0,0.0,0.0,0.0,120.0
16,51.0,21.705882352941178,38.71397376537163,0.0,7.0,7.0,21.0,203.0
17,51.0,18.0,32.366031576330144,0.0,0.0,7.0,14.0,147.0
18,57.0,15.0,20.389948504103682,0.0,0.0,7.0,21.0,120.0
19,48.0,11.395833333333334,22.335678531466037,0.0,0.0,7.0,14.0,141.0
20,57.0,19.17543859649123,28.399020862785257,0.0,0.0,14.0,21.0,134.0
21,52.0,11.057692307692308,24.68580084173059,0.0,0.0,0.0,14.0,148.0
22,41.0,6.512195121951219,20.33853725224544,0.0,0.0,0.0,7.0,127.0
23,52.0,7.019230769230769,17.713947517467236,0.0,0.0,0.0,7.0,120.0
24,46.0,14.934782608695652,27.456957971756484,0.0,0.0,7.0,14.0,141.0
25,40.0,13.85,25.641062820485867,0.0,0.0,7.0,14.0,120.0
