id,count,mean,std,min,25%,50%,75%,max
0,26.0,29.923076923076923,36.79556829502496,7.0,7.0,14.0,28.0,120.0
1,48.0,34.583333333333336,29.773494805074556,7.0,14.0,28.0,49.0,120.0
2,37.0,28.216216216216218,27.77302361718725,7.0,7.0,14.0,42.0,120.0
3,35.0,43.22857142857143,38.49223429265098,7.0,7.0,28.0,63.0,168.0
4,41.0,43.21951219512195,48.12873995603975,7.0,14.0,28.0,56.0,217.0
5,51.0,34.470588235294116,27.80960477329836,7.0,14.0,21.0,45.5,120.0
6,20.0,42.75,61.38135753330631,7.0,7.0,21.0,36.75,266.0
7,43.0,26.069767441860463,39.81050073777329,7.0,7.0,7.0,24.5,203.0
8,34.0,29.264705882352942,38.929079902202744,7.0,7.0,10.5,38.5,189.0
9,29.0,26.82758620689655,29.75503434656927,7.0,7.0,14.0,42.0,120.0
10,9.0,23.444444444444443,38.01352098632509,7.0,7.0,7.0,7.0,120.0
11,19.0,16.63157894736842,25.910552389831423,7.0,7.0,7.0,17.5,120.0
12,15.0,33.2,61.948365595873476,7.0,7.0,7.0,24.5,231.0
13,37.0,17.243243243243242,20.520187086819604,7.0,7.0,7.0,21.0,120.0
14,40.0,20.325,25.105303862954578,7.0,7.0,7.0,21.0,120.0
15,26.0,32.34615384615385,37.76659085243708,7.0,7.0,14.0,35.0,126.0
16,50.0,38.66,39.443377137359825,7.0,7.0,24.5,54.25,147.0
17,49.0,32.734693877551024,32.17839305484095,7.0,14.0,21.0,42.0,154.0
18,54.0,28.796296296296298,23.097316375709294,7.0,14.0,21.0,42.0,120.0
19,34.0,31.323529411764707,35.65297436547432,7.0,7.0,14.0,35.0,147.0
20,41.0,31.78048780487805,35.482750876392004,7.0,7.0,14.0,49.0,154.0
21,55.0,36.41818181818182,28.453139453865983,7.0,14.0,28.0,52.5,120.0
22,28.0,34.535714285714285,49.006032994329075,7.0,7.0,14.0,35.0,224.0
23,48.0,40.125,58.072084698903275,7.0,14.0,28.0,49.0,392.0
24,39.0,27.307692307692307,26.66374815338317,7.0,7.0,14.0,38.5,120.0
25,19.0,24.0,28.025781781146524,7.0,7.0,14.0,28.0,120.0
26,44.0,36.61363636363637,34.311307993674426,7.0,12.25,21.0,56.0,140.0
27,52.0,33.40384615384615,32.25344463463394,7.0,7.0,17.5,49.0,120.0
28,42.0,32.19047619047619,34.007343608107746,7.0,7.0,17.5,42.0,120.0
29,49.0,22.73469387755102,23.10643444855069,7.0,7.0,21.0,28.0,120.0
30,36.0,38.138888888888886,52.944257898703654,7.0,7.0,21.0,43.75,259.0
31,26.0,29.384615384615383,33.94003762293368,7.0,7.0,14.0,42.0,120.0
32,29.0,32.13793103448276,39.787582536991756,7.0,7.0,14.0,35.0,147.0
33,10.0,36.5,38.693237996666376,7.0,8.75,24.5,38.5,120.0
34,40.0,44.65,39.73150271122787,7.0,14.0,35.0,56.0,154.0
35,25.0,25.52,26.097764910684084,7.0,7.0,14.0,42.0,120.0
36,29.0,27.310344827586206,36.555343021893194,7.0,7.0,7.0,21.0,148.0
37,46.0,36.54347826086956,32.30390861919491,7.0,14.0,21.0,56.0,148.0
38,44.0,40.27272727272727,46.73744758052683,7.0,14.0,21.0,49.0,189.0
39,49.0,44.44897959183673,41.85941810815986,7.0,14.0,35.0,63.0,217.0
40,28.0,44.035714285714285,42.672293155800794,7.0,12.25,28.0,64.75,154.0
41,49.0,32.16326530612245,31.995668286748547,7.0,7.0,21.0,42.0,155.0
