id,count,mean,std,min,25%,50%,75%,max
0,24.0,38.541666666666664,40.378620221776934,7.0,7.0,21.0,57.75,133.0
1,46.0,37.608695652173914,33.29496342349666,7.0,14.0,28.0,49.0,154.0
2,43.0,38.27906976744186,37.85078824202524,7.0,10.5,21.0,56.0,140.0
3,51.0,41.333333333333336,44.94960140720568,7.0,14.0,28.0,49.0,231.0
4,43.0,36.0,42.532340636273474,7.0,7.0,21.0,49.0,210.0
5,52.0,31.25,25.49500143242231,7.0,14.0,24.5,42.0,120.0
6,38.0,39.078947368421055,44.78560433463834,7.0,14.0,24.5,42.0,245.0
7,51.0,32.27450980392157,34.658377591210204,7.0,7.0,21.0,42.0,154.0
8,39.0,32.51282051282051,43.09895089385759,7.0,7.0,14.0,38.5,203.0
9,40.0,35.9,45.720892379742544,7.0,7.0,14.0,42.0,245.0
10,9.0,21.11111111111111,37.20700352233583,7.0,7.0,7.0,14.0,120.0
11,45.0,26.31111111111111,29.01788024197105,7.0,7.0,14.0,28.0,120.0
12,34.0,36.26470588235294,54.96076221491298,7.0,7.0,14.0,35.0,287.0
13,61.0,20.442622950819672,27.33040101557478,7.0,7.0,14.0,21.0,161.0
14,46.0,26.5,25.122588330911373,7.0,14.0,14.0,33.25,120.0
15,21.0,25.714285714285715,39.17798215470375,7.0,7.0,7.0,21.0,154.0
16,45.0,43.888888888888886,38.338932397417345,7.0,14.0,28.0,70.0,133.0
17,37.0,37.486486486486484,31.03816792060813,7.0,7.0,28.0,56.0,120.0
18,53.0,28.81132075471698,26.531589737354448,7.0,14.0,21.0,35.0,120.0
19,38.0,26.736842105263158,24.882083221343322,7.0,7.0,14.0,35.0,120.0
20,30.0,40.63333333333333,49.36107871546188,7.0,8.75,21.0,40.25,210.0
21,48.0,45.520833333333336,47.046373493238,7.0,14.0,28.0,57.75,287.0
22,22.0,38.22727272727273,57.73909447075726,7.0,7.0,14.0,33.25,252.0
23,32.0,30.21875,29.977125015477192,7.0,7.0,17.5,45.5,120.0
24,32.0,40.9375,40.96019901350342,7.0,7.0,28.0,49.0,154.0
25,19.0,26.94736842105263,30.614944941991478,7.0,7.0,14.0,31.5,120.0
26,44.0,42.5,38.782937989143726,7.0,14.0,28.0,56.0,154.0
27,53.0,34.490566037735846,32.44558915234351,7.0,14.0,21.0,56.0,147.0
28,36.0,37.55555555555556,45.298025465919714,7.0,7.0,14.0,56.0,161.0
29,38.0,19.736842105263158,21.399272797099105,7.0,7.0,14.0,28.0,120.0
30,42.0,30.69047619047619,46.96417321343335,7.0,7.0,14.0,28.0,238.0
31,30.0,35.5,49.893507282666725,7.0,7.0,10.5,43.75,203.0
32,36.0,27.055555555555557,36.23963453335465,7.0,7.0,7.0,28.0,140.0
33,10.0,24.6,35.261562327522846,7.0,7.0,10.5,19.25,120.0
34,42.0,41.69047619047619,43.90704599005255,7.0,7.0,28.0,54.25,189.0
35,27.0,23.11111111111111,27.16521153881777,7.0,7.0,7.0,31.5,120.0
36,27.0,34.0,39.6465150277569,7.0,7.0,21.0,42.0,148.0
37,42.0,38.523809523809526,34.309380140442215,7.0,14.0,24.5,61.25,148.0
38,45.0,39.53333333333333,39.49545428389081,7.0,7.0,28.0,49.0,168.0
39,50.0,44.26,43.24623848217488,7.0,21.0,28.0,54.25,196.0
40,24.0,42.625,44.16452688281183,7.0,7.0,24.5,66.5,175.0
41,47.0,33.08510638297872,28.831466646880376,7.0,14.0,28.0,38.5,155.0
42,32.0,40.0625,47.97306872173851,7.0,7.0,28.0,43.75,252.0
43,49.0,40.734693877551024,61.734908921872055,7.0,7.0,14.0,49.0,287.0
44,41.0,35.8780487804878,49.39594878223882,7.0,7.0,21.0,42.0,217.0
45,37.0,39.0,43.67620760907603,7.0,14.0,21.0,56.0,224.0
46,24.0,18.416666666666668,26.76778834258862,7.0,7.0,7.0,14.0,134.0
47,40.0,22.95,26.299020163087096,7.0,7.0,14.0,21.0,134.0
48,18.0,33.5,45.84532819870591,7.0,7.0,10.5,19.25,134.0
49,41.0,23.75609756097561,27.430622019747272,7.0,7.0,14.0,28.0,134.0
50,48.0,31.520833333333332,31.37893966675626,7.0,7.0,21.0,42.0,141.0
51,36.0,29.194444444444443,36.90746687475464,7.0,7.0,14.0,29.75,168.0
52,30.0,31.766666666666666,32.319187568029484,7.0,7.0,21.0,42.0,148.0
53,39.0,37.717948717948715,47.54607112992658,7.0,7.0,21.0,45.5,259.0
54,45.0,30.044444444444444,29.419347032148416,7.0,7.0,14.0,42.0,127.0
55,48.0,35.458333333333336,27.72659705764779,7.0,14.0,28.0,49.0,148.0
56,39.0,20.307692307692307,25.613682451864264,7.0,7.0,14.0,21.0,148.0
57,41.0,45.09756097560975,53.247913047390306,7.0,14.0,28.0,56.0,308.0
58,34.0,35.64705882352941,55.80098964743188,7.0,7.0,21.0,35.0,308.0
59,50.0,32.78,29.878181241262233,7.0,8.75,17.5,54.25,127.0
60,30.0,44.833333333333336,50.56786722220247,7.0,14.0,28.0,54.25,210.0
61,19.0,30.263157894736842,39.045332777374384,7.0,7.0,14.0,24.5,127.0
62,42.0,42.69047619047619,36.41126071814577,7.0,14.0,35.0,66.5,134.0
63,53.0,38.9811320754717,40.46246625722209,7.0,7.0,21.0,49.0,189.0
64,35.0,31.428571428571427,29.51897267689307,7.0,7.0,21.0,42.0,127.0
65,48.0,23.9375,22.333455726350344,7.0,12.25,21.0,28.0,141.0
66,40.0,40.8,54.33570861569057,7.0,12.25,21.0,36.75,245.0
67,27.0,43.333333333333336,61.54798003309163,7.0,7.0,28.0,45.5,301.0
68,35.0,35.02857142857143,39.61393524438361,7.0,7.0,21.0,49.0,155.0
69,17.0,17.764705882352942,29.108695890929024,7.0,7.0,7.0,14.0,127.0
70,41.0,33.65853658536585,34.76823964201924,7.0,7.0,21.0,42.0,141.0
71,29.0,22.0,27.431733448690405,7.0,7.0,7.0,28.0,134.0
72,26.0,27.76923076923077,47.73200828987416,7.0,7.0,7.0,21.0,203.0
73,41.0,39.46341463414634,47.11639712508566,7.0,14.0,21.0,49.0,231.0
74,27.0,40.22222222222222,39.369388081969454,7.0,10.5,35.0,49.0,169.0
75,51.0,44.35294117647059,42.90492910117054,7.0,14.0,28.0,59.5,182.0
76,31.0,34.58064516129032,48.92223365951886,7.0,7.0,14.0,38.5,210.0
77,45.0,40.62222222222222,37.921143591842416,7.0,21.0,28.0,56.0,190.0
78,35.0,43.628571428571426,50.626130031998365,7.0,10.5,35.0,59.5,259.0
79,46.0,52.21739130434783,69.25056375012514,7.0,7.0,14.0,63.0,259.0
80,36.0,38.138888888888886,42.34494591382122,7.0,14.0,24.5,49.0,183.0
81,37.0,37.67567567567568,46.57553843790516,7.0,7.0,28.0,35.0,196.0
82,22.0,26.454545454545453,28.59858017242793,7.0,14.0,17.5,26.25,141.0
83,39.0,18.153846153846153,28.479483346084756,7.0,7.0,7.0,14.0,155.0
84,21.0,36.38095238095238,55.84485311152335,7.0,7.0,14.0,28.0,210.0
85,39.0,26.41025641025641,29.80702667838924,7.0,10.5,14.0,31.5,176.0
86,36.0,38.138888888888886,36.35236504609355,7.0,14.0,24.5,56.0,162.0
87,36.0,33.27777777777778,30.847654331857676,7.0,14.0,21.0,43.75,155.0
88,45.0,29.733333333333334,41.97694172237463,7.0,7.0,14.0,28.0,210.0
89,40.0,34.85,36.481502162054674,7.0,14.0,21.0,49.0,190.0
90,45.0,29.266666666666666,33.499253723030904,7.0,7.0,21.0,35.0,155.0
91,48.0,36.1875,36.42109293580161,7.0,14.0,28.0,43.75,176.0
92,41.0,20.170731707317074,28.907527081215704,7.0,7.0,7.0,14.0,162.0
93,43.0,39.25581395348837,59.08028960791441,7.0,7.0,28.0,42.0,357.0
94,27.0,46.7037037037037,68.2370386761724,7.0,7.0,21.0,42.0,273.0
95,48.0,38.229166666666664,34.867066448083,7.0,14.0,24.5,43.75,190.0
96,34.0,44.088235294117645,50.06623954568577,7.0,7.0,21.0,59.5,203.0
97,18.0,25.333333333333332,37.84799318636715,7.0,7.0,7.0,19.25,141.0
98,41.0,48.170731707317074,37.447231165350786,7.0,21.0,35.0,70.0,155.0
99,51.0,45.72549019607843,48.23404541664427,7.0,14.0,35.0,56.0,252.0
100,37.0,42.4054054054054,44.03689075931392,7.0,7.0,28.0,63.0,175.0
101,48.0,24.229166666666668,29.199416770139642,7.0,7.0,14.0,28.0,169.0
102,33.0,51.15151515151515,61.27556671102745,7.0,14.0,28.0,56.0,238.0
103,24.0,52.25,76.63138759814669,7.0,7.0,14.0,68.25,252.0
104,36.0,34.05555555555556,41.37283059099427,7.0,7.0,14.0,45.5,190.0
105,15.0,34.13333333333333,45.53313811573574,7.0,7.0,7.0,35.0,148.0
106,39.0,39.15384615384615,51.09976746344169,7.0,7.0,21.0,42.0,231.0
107,26.0,28.03846153846154,41.13147774562034,7.0,7.0,14.0,21.0,155.0
108,21.0,43.04761904761905,57.89255236252431,7.0,7.0,21.0,49.0,189.0
109,41.0,40.65853658536585,49.475554446664646,7.0,14.0,21.0,49.0,232.0
110,38.0,50.13157894736842,62.33005914577027,7.0,7.0,28.0,61.25,309.0
111,48.0,47.270833333333336,45.34817530558533,7.0,14.0,28.0,64.75,183.0
112,32.0,48.375,102.79662037873776,7.0,7.0,14.0,42.0,554.0
113,47.0,36.95744680851064,39.16795354168824,7.0,14.0,21.0,45.5,204.0
114,29.0,48.06896551724138,54.55399097256297,7.0,7.0,28.0,63.0,217.0
115,40.0,52.35,79.70315117793216,7.0,7.0,10.5,52.5,301.0
116,36.0,41.638888888888886,51.96435744281309,7.0,7.0,24.5,43.75,211.0
117,28.0,40.785714285714285,46.642340598515595,7.0,7.0,28.0,50.75,204.0
118,19.0,34.68421052631579,38.43617022137546,7.0,14.0,28.0,31.5,176.0
119,37.0,24.43243243243243,37.040173791094375,7.0,7.0,7.0,28.0,190.0
