id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.857142857142858,20.83450635489751,0.0,0.0,7.0,7.0,134.0
1,51.0,8.529411764705882,20.765695693789286,0.0,0.0,0.0,7.0,141.0
2,49.0,7.448979591836735,20.712376759329388,0.0,0.0,0.0,7.0,141.0
3,52.0,7.5576923076923075,17.320976132365605,0.0,0.0,0.0,7.0,120.0
4,45.0,21.022222222222222,26.993676775470693,0.0,0.0,7.0,35.0,127.0
5,51.0,11.27450980392157,21.99643464870846,0.0,0.0,7.0,14.0,148.0
6,38.0,8.31578947368421,23.591232067040654,0.0,0.0,0.0,5.25,120.0
7,55.0,20.254545454545454,46.86039873600063,0.0,0.0,7.0,21.0,301.0
8,53.0,19.433962264150942,30.03107969188066,0.0,0.0,14.0,21.0,162.0
9,59.0,5.9491525423728815,19.478922055438463,0.0,0.0,0.0,7.0,141.0
10,23.0,8.26086956521739,25.495485146312667,0.0,0.0,0.0,0.0,120.0
11,38.0,5.368421052631579,21.829091737591682,0.0,0.0,0.0,0.0,127.0
12,43.0,24.6046511627907,39.96316133097945,0.0,0.0,14.0,28.0,168.0
13,64.0,12.265625,20.200771781185875,0.0,0.0,7.0,14.0,127.0
14,51.0,17.03921568627451,31.262092562279786,0.0,0.0,7.0,14.0,168.0
15,36.0,6.25,21.369370603740297,0.0,0.0,0.0,0.0,120.0
16,51.0,17.58823529411765,34.43206439967736,0.0,0.0,7.0,17.5,196.0
17,53.0,10.981132075471699,20.63183738978122,0.0,0.0,7.0,14.0,127.0
18,57.0,12.912280701754385,25.30688832099332,0.0,0.0,7.0,14.0,140.0
19,55.0,15.290909090909091,28.850619562814405,0.0,0.0,7.0,14.0,141.0
20,52.0,13.48076923076923,23.331784585532702,0.0,0.0,7.0,14.0,134.0
21,53.0,7.811320754716981,21.378508802221834,0.0,0.0,0.0,7.0,148.0
22,37.0,5.324324324324325,21.12141363910366,0.0,0.0,0.0,0.0,127.0
23,50.0,12.9,24.43504509043166,0.0,0.0,0.0,12.25,120.0
24,50.0,11.5,23.16863643561516,0.0,0.0,3.5,14.0,141.0
25,40.0,11.75,23.32902890699889,0.0,0.0,0.0,8.75,120.0
26,53.0,17.71698113207547,35.503183691742876,0.0,0.0,7.0,14.0,203.0
27,54.0,17.51851851851852,27.542585031485913,0.0,0.0,7.0,21.0,141.0
28,51.0,10.588235294117647,19.57976145982196,0.0,0.0,7.0,14.0,120.0
29,57.0,12.666666666666666,25.91974794116126,0.0,0.0,7.0,14.0,134.0
30,45.0,12.622222222222222,22.88140262000094,0.0,0.0,7.0,14.0,134.0
31,33.0,12.757575757575758,24.044269461545177,0.0,0.0,7.0,14.0,127.0
32,49.0,11.591836734693878,24.803325018488735,0.0,0.0,7.0,7.0,148.0
33,27.0,10.407407407407407,23.586598638371647,0.0,0.0,0.0,10.5,120.0
34,55.0,13.254545454545454,26.299710026438458,0.0,0.0,7.0,14.0,147.0
35,30.0,7.033333333333333,24.96547040701773,0.0,0.0,0.0,0.0,127.0
36,41.0,11.292682926829269,25.566818244004306,0.0,0.0,7.0,14.0,155.0
37,51.0,8.392156862745098,22.218081313536096,0.0,0.0,0.0,7.0,148.0
38,49.0,17.591836734693878,27.080834526274405,0.0,7.0,7.0,28.0,169.0
39,52.0,13.076923076923077,23.684069398819208,0.0,0.0,7.0,14.0,155.0
40,42.0,18.523809523809526,29.641959461940463,0.0,0.0,7.0,21.0,155.0
41,51.0,10.72549019607843,27.038549096704543,0.0,0.0,7.0,14.0,190.0
42,38.0,15.68421052631579,29.248335839153075,0.0,0.0,7.0,12.25,141.0
43,54.0,24.38888888888889,34.682613047444136,0.0,0.0,14.0,33.25,162.0
44,52.0,11.461538461538462,26.71377814321228,0.0,0.0,0.0,14.0,176.0
45,59.0,14.016949152542374,25.797281015123126,0.0,0.0,7.0,21.0,155.0
46,23.0,8.26086956521739,28.175129896134138,0.0,0.0,0.0,0.0,134.0
47,38.0,7.026315789473684,23.91142081765957,0.0,0.0,0.0,7.0,148.0
48,40.0,14.025,28.890143381703467,0.0,0.0,7.0,14.0,169.0
49,61.0,12.180327868852459,24.948953349269857,0.0,0.0,7.0,14.0,169.0
50,51.0,20.88235294117647,34.29906532768701,0.0,3.5,7.0,24.5,182.0
51,36.0,10.333333333333334,26.788057040405146,0.0,0.0,0.0,7.0,148.0
52,48.0,10.520833333333334,25.014029751264847,0.0,0.0,3.5,8.75,162.0
53,51.0,14.294117647058824,25.087282927927497,0.0,7.0,7.0,14.0,169.0
54,57.0,17.45614035087719,28.086645387493448,0.0,0.0,7.0,21.0,148.0
55,54.0,12.722222222222221,24.329046749169407,0.0,0.0,7.0,14.0,162.0
56,51.0,12.098039215686274,24.409223586145288,0.0,0.0,7.0,14.0,155.0
57,53.0,9.132075471698114,24.671719823942507,0.0,0.0,7.0,7.0,176.0
58,37.0,13.27027027027027,25.70197641411243,0.0,0.0,7.0,14.0,155.0
59,50.0,19.2,40.422765862815474,0.0,0.0,7.0,21.0,217.0
60,50.0,10.1,24.052026941611388,0.0,0.0,7.0,12.25,162.0
61,37.0,28.594594594594593,69.99065789226583,0.0,0.0,7.0,28.0,406.0
62,53.0,15.20754716981132,24.76532819096864,0.0,0.0,7.0,14.0,148.0
63,52.0,17.653846153846153,28.562888725897874,0.0,0.0,7.0,21.0,169.0
