id,count,mean,std,min,25%,50%,75%,max
0,23.0,29.565217391304348,32.75088629884211,7.0,7.0,14.0,38.5,120.0
1,42.0,27.857142857142858,32.48006625351544,7.0,7.0,14.0,35.0,168.0
2,40.0,33.275,31.485436193702196,7.0,14.0,21.0,43.75,147.0
3,48.0,46.104166666666664,36.511286266340925,7.0,14.0,35.0,66.5,133.0
4,36.0,34.05555555555556,32.78583705063989,7.0,7.0,21.0,49.0,140.0
5,41.0,40.829268292682926,45.10814917452522,7.0,14.0,21.0,63.0,182.0
6,38.0,38.89473684210526,29.264672433355187,7.0,21.0,28.0,54.25,133.0
7,40.0,36.075,45.81310276127764,7.0,14.0,21.0,35.0,259.0
8,39.0,35.38461538461539,34.765844842479176,7.0,7.0,21.0,45.5,154.0
9,29.0,27.06896551724138,30.31728765959255,7.0,7.0,7.0,35.0,120.0
10,9.0,23.444444444444443,36.70187703344037,7.0,7.0,7.0,21.0,120.0
11,19.0,13.31578947368421,25.884471173914612,7.0,7.0,7.0,7.0,120.0
12,25.0,47.92,63.77755613589052,7.0,7.0,21.0,49.0,252.0
13,55.0,30.054545454545455,35.78196223726169,7.0,7.0,21.0,35.0,147.0
14,43.0,27.209302325581394,28.946221185678667,7.0,7.0,14.0,28.0,126.0
15,22.0,23.272727272727273,35.84647398238349,7.0,7.0,7.0,21.0,140.0
16,44.0,41.86363636363637,34.494078298051896,7.0,7.0,31.5,63.0,133.0
17,37.0,45.24324324324324,36.03887207308659,7.0,14.0,35.0,70.0,126.0
18,53.0,35.679245283018865,34.45664700019971,7.0,7.0,28.0,42.0,140.0
19,52.0,30.03846153846154,31.309937994102928,7.0,7.0,14.0,36.75,133.0
20,30.0,23.366666666666667,35.754414565470654,7.0,7.0,7.0,14.0,154.0
21,46.0,38.82608695652174,36.78544660766814,7.0,14.0,24.5,49.0,182.0
22,25.0,18.52,25.314883632624767,7.0,7.0,7.0,14.0,120.0
23,50.0,42.02,41.31782735264352,7.0,14.0,28.0,63.0,224.0
24,34.0,29.058823529411764,29.84702530883264,7.0,7.0,14.0,47.25,120.0
25,21.0,37.04761904761905,36.1586451495022,7.0,7.0,28.0,63.0,120.0
26,46.0,36.84782608695652,37.04409828017554,7.0,7.0,24.5,54.25,133.0
27,51.0,33.09803921568628,36.58374223720738,7.0,7.0,21.0,42.0,210.0
28,37.0,34.270270270270274,45.350884254915066,7.0,7.0,14.0,35.0,224.0
29,36.0,32.69444444444444,29.45099507845382,7.0,7.0,21.0,49.0,120.0
30,39.0,31.974358974358974,30.197147982695306,7.0,14.0,21.0,35.0,133.0
31,31.0,26.225806451612904,28.512815454831717,7.0,7.0,14.0,28.0,120.0
32,33.0,33.333333333333336,35.07818647915919,7.0,7.0,21.0,42.0,133.0
33,23.0,29.26086956521739,31.05452300727683,7.0,14.0,14.0,28.0,120.0
34,45.0,33.77777777777778,25.893917229630393,7.0,14.0,28.0,49.0,120.0
35,26.0,22.653846153846153,24.352317848931435,7.0,7.0,21.0,21.0,120.0
36,30.0,22.433333333333334,29.809375212753327,7.0,7.0,7.0,26.25,148.0
37,47.0,35.170212765957444,33.27704467238129,7.0,14.0,28.0,42.0,161.0
38,44.0,40.59090909090909,38.42256978550206,7.0,7.0,31.5,56.0,148.0
39,50.0,46.36,37.054708588402484,7.0,21.0,35.0,68.25,161.0
40,26.0,35.57692307692308,42.182624932000685,7.0,7.0,17.5,40.25,147.0
41,46.0,35.93478260869565,44.00121320242232,7.0,7.0,17.5,35.0,203.0
42,32.0,37.0,35.3398249260866,7.0,14.0,28.0,36.75,154.0
43,51.0,34.745098039215684,58.36706027795297,7.0,7.0,14.0,31.5,357.0
44,37.0,32.37837837837838,37.26507998362791,7.0,7.0,14.0,42.0,169.0
45,44.0,26.272727272727273,28.024377790212245,7.0,7.0,14.0,29.75,148.0
46,22.0,22.636363636363637,28.347411832048397,7.0,7.0,7.0,28.0,134.0
47,38.0,18.63157894736842,22.820594128077904,7.0,7.0,14.0,14.0,134.0
48,16.0,23.25,40.57339029462537,7.0,7.0,7.0,8.75,134.0
49,38.0,28.394736842105264,25.006528308363485,7.0,8.75,21.0,35.0,134.0
50,41.0,37.926829268292686,43.54847313276462,7.0,7.0,28.0,42.0,210.0
51,36.0,26.47222222222222,31.401079245430047,7.0,7.0,14.0,28.0,147.0
52,29.0,40.58620689655172,46.15154945656082,7.0,7.0,14.0,49.0,168.0
53,36.0,43.77777777777778,38.4938667553388,7.0,14.0,31.5,57.75,147.0
54,45.0,29.57777777777778,27.432138491598177,7.0,7.0,14.0,42.0,127.0
55,55.0,33.74545454545454,30.99654591379269,7.0,7.0,21.0,45.5,148.0
56,34.0,27.823529411764707,45.00132697587947,7.0,7.0,7.0,26.25,231.0
57,42.0,43.857142857142854,40.85523009094395,7.0,15.75,35.0,54.25,182.0
58,36.0,24.52777777777778,27.590356608383622,7.0,7.0,14.0,28.0,141.0
59,50.0,41.46,40.80626702568404,7.0,14.0,28.0,61.25,189.0
60,40.0,28.725,30.002553310146876,7.0,7.0,17.5,35.0,148.0
61,20.0,23.5,32.30854539070365,7.0,7.0,7.0,22.75,127.0
62,46.0,40.19565217391305,45.75568917399715,7.0,7.0,21.0,56.0,217.0
63,50.0,36.84,36.14051940491646,7.0,7.0,21.0,49.0,148.0
64,40.0,29.075,29.252558511815327,7.0,7.0,17.5,36.75,127.0
65,43.0,27.86046511627907,32.323941735226626,7.0,7.0,14.0,31.5,141.0
66,39.0,36.82051282051282,35.32396815259978,7.0,14.0,21.0,56.0,141.0
67,24.0,39.416666666666664,40.39039561543084,7.0,14.0,21.0,49.0,147.0
68,38.0,34.10526315789474,38.119860379260075,7.0,7.0,14.0,42.0,155.0
69,23.0,25.304347826086957,27.58364927832939,7.0,7.0,14.0,24.5,127.0
70,41.0,38.4390243902439,31.469071149692205,7.0,14.0,28.0,56.0,141.0
71,27.0,24.14814814814815,26.088169590689812,7.0,7.0,14.0,31.5,134.0
72,26.0,25.346153846153847,32.5845881455541,7.0,7.0,14.0,28.0,162.0
73,45.0,34.86666666666667,31.691409791068846,7.0,14.0,21.0,49.0,155.0
74,24.0,39.708333333333336,48.03122097558834,7.0,7.0,17.5,52.5,176.0
75,47.0,47.08510638297872,43.3769272405995,7.0,14.0,35.0,63.0,169.0
76,30.0,33.63333333333333,43.39115064184158,7.0,7.0,10.5,42.0,169.0
77,42.0,39.857142857142854,46.5275011403937,7.0,14.0,24.5,35.0,210.0
78,32.0,47.28125,49.72195878567005,7.0,14.0,31.5,57.75,217.0
79,49.0,42.16326530612245,69.57680017397307,7.0,7.0,21.0,35.0,392.0
80,35.0,33.22857142857143,44.28456490782799,7.0,7.0,14.0,35.0,183.0
81,35.0,32.628571428571426,32.10377081964572,7.0,7.0,21.0,45.5,162.0
82,21.0,28.714285714285715,29.29870791885345,7.0,14.0,14.0,35.0,141.0
83,38.0,27.289473684210527,26.859904705649758,7.0,14.0,21.0,28.0,155.0
84,18.0,42.05555555555556,61.529019669078984,7.0,7.0,14.0,38.5,217.0
85,38.0,30.605263157894736,33.76271690239959,7.0,7.0,17.5,47.25,176.0
86,41.0,40.31707317073171,49.652008531574154,7.0,7.0,28.0,42.0,238.0
87,36.0,31.13888888888889,27.797381971049806,7.0,14.0,21.0,35.0,155.0
88,39.0,36.282051282051285,47.33250175088257,7.0,7.0,14.0,45.5,189.0
89,36.0,45.52777777777778,43.95938782305525,7.0,12.25,28.0,63.0,176.0
90,44.0,39.79545454545455,33.69326724923123,7.0,14.0,35.0,56.0,155.0
91,54.0,29.055555555555557,30.413760953652417,7.0,7.0,17.5,40.25,169.0
92,31.0,30.516129032258064,42.58784722409429,7.0,7.0,14.0,42.0,189.0
93,39.0,41.12820512820513,39.042607958067315,7.0,14.0,35.0,63.0,183.0
94,29.0,44.206896551724135,66.44728270825185,7.0,14.0,21.0,49.0,336.0
95,41.0,49.19512195121951,46.80609976925824,7.0,21.0,42.0,56.0,238.0
96,37.0,29.35135135135135,34.00099362618051,7.0,7.0,14.0,35.0,169.0
97,18.0,48.666666666666664,99.903482833948,7.0,7.0,7.0,38.5,420.0
98,47.0,39.638297872340424,37.88278577281961,7.0,14.0,28.0,52.5,155.0
99,48.0,49.604166666666664,41.985174477266675,7.0,21.0,42.0,63.0,176.0
100,39.0,35.56410256410256,35.03516644728841,7.0,7.0,28.0,45.5,162.0
101,47.0,28.76595744680851,30.758676941889767,7.0,7.0,14.0,35.0,169.0
102,34.0,40.1764705882353,43.86513117067269,7.0,14.0,28.0,47.25,189.0
103,27.0,34.0,43.076854395549645,7.0,14.0,21.0,31.5,175.0
104,38.0,33.36842105263158,39.0754094599989,7.0,7.0,21.0,40.25,183.0
105,8.0,76.25,102.39384747141793,7.0,12.25,31.5,89.5,301.0
106,38.0,39.81578947368421,44.41320430826235,7.0,8.75,21.0,54.25,210.0
107,25.0,23.28,33.04355711279684,7.0,7.0,7.0,21.0,155.0
108,33.0,24.21212121212121,31.011850129988186,7.0,7.0,14.0,28.0,169.0
109,43.0,37.7906976744186,41.022965774432166,7.0,7.0,21.0,42.0,190.0
110,42.0,49.023809523809526,64.24666190255623,7.0,14.0,31.5,56.0,386.0
