id,count,mean,std,min,25%,50%,75%,max
47,43.0,11.30232558139535,29.47196802429058,0.0,0.0,7.0,7.0,178.0
48,34.0,21.08823529411765,39.4241639845711,0.0,0.0,7.0,19.25,192.0
49,54.0,13.277777777777779,39.56004114439104,0.0,0.0,3.5,7.0,255.0
50,42.0,15.738095238095237,30.197770490962654,0.0,7.0,7.0,19.25,192.0
51,43.0,8.372093023255815,27.585385412788654,0.0,0.0,0.0,7.0,171.0
52,40.0,14.775,32.10278963834923,0.0,0.0,7.0,15.75,185.0
53,42.0,28.904761904761905,60.59977039472301,0.0,0.0,7.0,19.25,262.0
54,51.0,13.509803921568627,30.016243968238,0.0,0.0,7.0,14.0,192.0
55,37.0,18.81081081081081,37.374856252297214,0.0,0.0,7.0,21.0,185.0
56,42.0,20.071428571428573,46.513776011897995,0.0,0.0,7.0,21.0,245.0
57,41.0,14.24390243902439,34.496217537437985,0.0,0.0,0.0,14.0,199.0
58,35.0,11.885714285714286,30.834254661077857,0.0,0.0,0.0,14.0,178.0
59,42.0,15.571428571428571,34.00153716549775,0.0,0.0,7.0,14.0,199.0
60,34.0,17.38235294117647,33.478183493933415,0.0,0.0,7.0,21.0,185.0
61,36.0,13.11111111111111,34.41575866437415,0.0,0.0,3.5,7.0,192.0
62,41.0,21.073170731707318,62.58090373424726,0.0,0.0,7.0,14.0,371.0
63,34.0,25.205882352941178,47.590920582870986,0.0,0.0,10.5,21.0,199.0
64,36.0,11.36111111111111,30.800883825702865,0.0,0.0,3.5,14.0,185.0
65,52.0,12.98076923076923,28.383570492566395,0.0,0.0,7.0,14.0,192.0
66,33.0,11.757575757575758,38.113342728490686,0.0,0.0,0.0,7.0,220.0
67,26.0,9.807692307692308,32.25649606608781,0.0,0.0,0.0,7.0,164.0
68,44.0,10.568181818181818,30.56628156499183,0.0,0.0,0.0,7.0,199.0
69,25.0,12.72,36.20603080519414,0.0,0.0,0.0,7.0,178.0
70,37.0,23.72972972972973,37.02450288408764,0.0,7.0,7.0,28.0,192.0
71,27.0,20.333333333333332,37.641016907705264,0.0,0.0,7.0,17.5,178.0
72,30.0,19.466666666666665,45.19515791376964,0.0,0.0,0.0,14.0,213.0
73,41.0,19.365853658536587,39.473254298044,0.0,0.0,7.0,14.0,220.0
74,42.0,16.571428571428573,47.15989555892718,0.0,0.0,0.0,14.0,290.0
75,40.0,24.05,41.21298650195417,0.0,0.0,7.0,29.75,206.0
76,29.0,35.3448275862069,119.32077889396326,0.0,0.0,7.0,21.0,647.0
77,43.0,8.046511627906977,30.32754012316991,0.0,0.0,0.0,7.0,199.0
78,42.0,15.404761904761905,49.33067097377063,0.0,0.0,0.0,7.0,231.0
79,39.0,16.05128205128205,36.738011806179514,0.0,0.0,7.0,14.0,220.0
80,31.0,32.16129032258065,64.39673737811752,0.0,0.0,7.0,28.0,241.0
81,41.0,18.853658536585368,37.363458736852614,0.0,0.0,7.0,14.0,206.0
82,23.0,13.826086956521738,39.276007219204494,0.0,0.0,7.0,7.0,192.0
83,43.0,17.162790697674417,38.4032056155523,0.0,0.0,7.0,14.0,227.0
84,34.0,22.323529411764707,39.95734133497517,0.0,0.0,7.0,28.0,206.0
85,54.0,14.055555555555555,39.773138117619915,0.0,0.0,3.5,14.0,269.0
86,42.0,28.904761904761905,41.48335518324188,0.0,0.0,14.0,38.5,206.0
87,42.0,15.571428571428571,63.66916888260824,0.0,0.0,7.0,7.0,416.0
88,40.0,10.4,32.036677698361885,0.0,0.0,0.0,7.0,199.0
89,42.0,12.571428571428571,45.51930325302788,0.0,0.0,3.5,7.0,297.0
90,51.0,11.862745098039216,30.44340296868478,0.0,0.0,0.0,10.5,199.0
91,35.0,22.085714285714285,38.72100161910271,0.0,7.0,14.0,28.0,220.0
92,42.0,21.904761904761905,58.29354209466026,0.0,0.0,7.0,21.0,374.0
93,41.0,22.4390243902439,48.03542899802592,0.0,0.0,7.0,21.0,262.0
94,33.0,22.78787878787879,51.51623383444144,0.0,0.0,7.0,21.0,217.0
95,41.0,23.804878048780488,53.46317401361198,0.0,0.0,7.0,21.0,252.0
96,34.0,18.823529411764707,41.21817088867724,0.0,0.0,7.0,19.25,206.0
97,36.0,32.55555555555556,78.7522133727752,0.0,0.0,7.0,21.0,374.0
98,41.0,12.878048780487806,33.915479594096276,0.0,0.0,7.0,7.0,220.0
99,33.0,18.96969696969697,37.950201620417026,0.0,0.0,7.0,14.0,213.0
100,34.0,11.411764705882353,35.267907677419124,0.0,0.0,0.0,7.0,206.0
101,51.0,10.215686274509803,36.81864404102367,0.0,0.0,0.0,7.0,262.0
102,33.0,20.03030303030303,41.45440631622051,0.0,0.0,7.0,21.0,234.0
103,26.0,13.576923076923077,41.24868296265769,0.0,0.0,3.5,12.25,213.0
104,41.0,11.682926829268293,36.058590532902315,0.0,0.0,0.0,14.0,227.0
105,25.0,20.0,45.41567277199946,0.0,0.0,7.0,7.0,192.0
106,35.0,23.085714285714285,40.43031145110823,0.0,0.0,7.0,28.0,213.0
107,27.0,21.62962962962963,48.546685023599984,0.0,0.0,7.0,14.0,241.0
108,30.0,26.7,77.79378133111351,0.0,0.0,7.0,14.0,395.0
109,40.0,24.05,60.24477847360162,0.0,0.0,7.0,15.75,311.0
110,41.0,18.682926829268293,71.59903596571334,0.0,0.0,0.0,7.0,458.0
111,40.0,13.9,36.528738247422645,0.0,0.0,0.0,14.0,220.0
112,24.0,57.0,139.22268680692503,0.0,0.0,10.5,50.75,675.0
113,42.0,13.071428571428571,35.784172040737715,0.0,0.0,7.0,7.0,213.0
114,42.0,18.238095238095237,51.45341702076412,0.0,0.0,0.0,12.25,241.0
115,35.0,39.48571428571429,65.48792947988984,0.0,0.0,14.0,38.5,234.0
116,29.0,23.75862068965517,51.075333138144224,0.0,0.0,7.0,28.0,269.0
117,38.0,19.05263157894737,45.2434539798053,0.0,0.0,7.0,14.0,248.0
118,23.0,26.91304347826087,59.52380199510586,0.0,0.0,0.0,14.0,220.0
119,39.0,21.974358974358974,51.95417372397939,0.0,0.0,7.0,14.0,276.0
120,29.0,34.13793103448276,60.46115880578151,0.0,0.0,7.0,28.0,227.0
121,54.0,10.555555555555555,39.61592335977793,0.0,0.0,0.0,7.0,290.0
122,42.0,14.404761904761905,36.828580844435194,0.0,0.0,7.0,14.0,220.0
123,42.0,17.404761904761905,73.43955853120987,0.0,0.0,7.0,7.0,479.0
124,39.0,18.205128205128204,56.903509968135154,0.0,0.0,0.0,10.5,294.0
125,42.0,19.238095238095237,58.147335791917634,0.0,0.0,3.5,12.25,339.0
126,47.0,21.21276595744681,37.9415661535362,0.0,0.0,7.0,21.0,206.0
127,35.0,20.285714285714285,47.40846997330841,0.0,0.0,7.0,14.0,234.0
128,41.0,30.634146341463413,86.85526929828752,0.0,0.0,7.0,14.0,430.0
129,41.0,22.26829268292683,51.290849276573645,0.0,0.0,7.0,21.0,283.0
130,33.0,30.21212121212121,73.36329019669748,0.0,0.0,0.0,21.0,329.0
131,40.0,15.65,41.735768340529674,0.0,0.0,3.5,8.75,241.0
132,34.0,15.117647058823529,41.34391216471633,0.0,0.0,0.0,12.25,220.0
133,35.0,34.285714285714285,94.66025050257412,0.0,0.0,0.0,14.0,493.0
134,41.0,15.268292682926829,38.39272352298278,0.0,0.0,7.0,14.0,241.0
135,33.0,37.84848484848485,88.36080904879478,0.0,0.0,7.0,21.0,448.0
136,34.0,16.970588235294116,65.01397765521338,0.0,0.0,0.0,7.0,381.0
137,51.0,15.431372549019608,44.27245414564717,0.0,0.0,7.0,14.0,311.0
138,32.0,29.40625,60.85830151181699,0.0,0.0,10.5,28.0,262.0
139,26.0,26.5,60.85211582188413,0.0,7.0,7.0,21.0,311.0
140,41.0,11.0,38.80012886576538,0.0,0.0,0.0,7.0,248.0
141,25.0,20.56,44.18812057555741,0.0,0.0,0.0,28.0,206.0
142,33.0,27.454545454545453,50.51428690794498,0.0,0.0,7.0,21.0,255.0
143,27.0,14.62962962962963,51.4909612293176,0.0,0.0,0.0,7.0,269.0
144,30.0,19.233333333333334,73.69867978667494,0.0,0.0,0.0,7.0,402.0
145,40.0,17.4,51.54425531919397,0.0,0.0,0.0,14.0,318.0
146,40.0,33.15,112.08388571020116,0.0,0.0,3.5,21.0,696.0
147,40.0,18.1,41.44554660434983,0.0,0.0,7.0,14.0,227.0
148,24.0,48.25,141.3848432932027,0.0,0.0,7.0,14.0,689.0
149,42.0,12.238095238095237,42.173746037315404,0.0,0.0,7.0,7.0,276.0
