id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.820512820512821,22.839107498084115,0.0,0.0,0.0,7.0,134.0
1,53.0,12.30188679245283,21.554568412484535,0.0,0.0,7.0,14.0,141.0
2,50.0,14.44,24.412409022579364,0.0,0.0,7.0,19.25,141.0
3,52.0,16.576923076923077,21.346208878490877,0.0,7.0,10.5,21.0,120.0
4,46.0,21.47826086956522,28.098824910530638,0.0,1.75,7.0,33.25,127.0
5,55.0,6.509090909090909,20.46304051054063,0.0,0.0,0.0,7.0,148.0
6,38.0,6.105263157894737,20.681352710325218,0.0,0.0,0.0,7.0,120.0
7,56.0,19.892857142857142,40.37986832858382,0.0,0.0,7.0,21.0,224.0
8,57.0,12.666666666666666,29.65355515504563,0.0,0.0,7.0,14.0,162.0
9,59.0,16.864406779661017,27.837866562081032,0.0,0.0,7.0,14.0,141.0
10,35.0,17.62857142857143,35.79195252492128,0.0,0.0,0.0,14.0,147.0
11,41.0,10.609756097560975,22.162894721561628,0.0,0.0,7.0,7.0,127.0
12,43.0,9.953488372093023,22.688316154410415,0.0,0.0,0.0,7.0,127.0
13,62.0,9.612903225806452,18.52544093739492,0.0,0.0,7.0,7.0,127.0
14,55.0,10.327272727272728,20.623660042178585,0.0,0.0,7.0,10.5,134.0
15,36.0,4.305555555555555,20.40002723309729,0.0,0.0,0.0,0.0,120.0
16,51.0,9.901960784313726,22.084614465243252,0.0,0.0,0.0,14.0,141.0
17,55.0,11.981818181818182,21.25810599999611,0.0,0.0,7.0,14.0,127.0
18,57.0,13.403508771929825,22.81514194026384,0.0,0.0,7.0,14.0,120.0
19,51.0,24.45098039215686,30.50397595428517,0.0,7.0,14.0,28.0,141.0
20,56.0,22.642857142857142,29.915291663707297,0.0,0.0,10.5,28.0,134.0
21,55.0,11.981818181818182,21.105108131103933,0.0,0.0,7.0,14.0,148.0
22,40.0,16.125,30.878743414714837,0.0,0.0,7.0,14.0,133.0
23,53.0,13.88679245283019,20.345723778038707,0.0,0.0,7.0,21.0,120.0
24,49.0,11.591836734693878,22.098188431923308,0.0,0.0,7.0,14.0,141.0
25,39.0,16.71794871794872,45.52729009121818,0.0,0.0,0.0,7.0,252.0
26,55.0,14.654545454545454,23.43250210460152,0.0,0.0,7.0,17.5,127.0
27,53.0,21.150943396226417,28.265496924706287,0.0,7.0,14.0,21.0,141.0
28,54.0,12.981481481481481,23.964195573019236,0.0,0.0,7.0,14.0,120.0
29,58.0,14.741379310344827,28.820412079810566,0.0,0.0,7.0,14.0,134.0
30,44.0,14.659090909090908,21.889726996733955,0.0,5.25,7.0,21.0,134.0
31,33.0,15.727272727272727,34.12685226408298,0.0,0.0,0.0,7.0,127.0
32,51.0,8.529411764705882,21.559548178175227,0.0,0.0,0.0,14.0,148.0
33,27.0,9.11111111111111,23.383645391488297,0.0,0.0,0.0,7.0,120.0
34,54.0,12.981481481481481,20.88376704681625,0.0,0.0,7.0,21.0,134.0
35,30.0,6.333333333333333,23.238394705868718,0.0,0.0,0.0,5.25,127.0
36,39.0,11.153846153846153,27.283635409043335,0.0,0.0,0.0,7.0,155.0
37,53.0,9.39622641509434,21.034166000399583,0.0,0.0,7.0,7.0,148.0
38,49.0,22.73469387755102,40.70051981148607,0.0,0.0,7.0,28.0,224.0
39,52.0,12.942307692307692,25.306291135619304,0.0,0.0,7.0,8.75,155.0
40,45.0,15.577777777777778,39.5620852061489,0.0,0.0,7.0,14.0,253.0
41,55.0,14.909090909090908,31.17351245509365,0.0,0.0,7.0,14.0,183.0
42,38.0,10.526315789473685,24.810347494876012,0.0,0.0,0.0,7.0,141.0
43,56.0,20.017857142857142,31.849927113619227,0.0,0.0,7.0,21.0,162.0
44,53.0,12.037735849056604,28.325010872528935,0.0,0.0,0.0,7.0,176.0
45,59.0,10.694915254237289,21.916970465583194,0.0,0.0,7.0,14.0,155.0
46,33.0,9.787878787878787,24.777456457127485,0.0,0.0,0.0,7.0,134.0
47,39.0,22.82051282051282,49.45219477587569,0.0,0.0,7.0,21.0,259.0
48,40.0,13.325,30.158884815810637,0.0,0.0,0.0,14.0,169.0
49,60.0,13.2,27.25634741810192,0.0,0.0,7.0,14.0,169.0
50,54.0,12.462962962962964,24.797833869919202,0.0,0.0,7.0,14.0,155.0
51,36.0,6.055555555555555,25.102014084752465,0.0,0.0,0.0,0.0,148.0
52,51.0,9.901960784313726,23.562898719776207,0.0,0.0,0.0,14.0,162.0
53,54.0,12.981481481481481,24.270869829738356,0.0,0.0,7.0,14.0,169.0
54,55.0,19.363636363636363,34.911190838916475,0.0,0.0,7.0,21.0,210.0
55,51.0,17.862745098039216,27.443046192318477,0.0,7.0,7.0,21.0,162.0
56,54.0,14.148148148148149,24.827257850092842,0.0,0.0,7.0,14.0,155.0
57,54.0,8.962962962962964,23.455266908994815,0.0,0.0,7.0,7.0,162.0
58,38.0,13.842105263157896,27.636175191800035,0.0,0.0,7.0,14.0,155.0
59,51.0,22.941176470588236,38.169837183150726,0.0,0.0,7.0,24.5,183.0
60,48.0,15.1875,26.368627595621955,0.0,0.0,7.0,15.75,169.0
61,39.0,14.923076923076923,26.31927912085161,0.0,0.0,7.0,17.5,134.0
62,55.0,12.745454545454546,23.366023276780407,0.0,0.0,7.0,14.0,148.0
63,51.0,19.098039215686274,26.45694986347503,0.0,7.0,14.0,24.5,169.0
64,50.0,15.0,25.014281634983757,0.0,0.0,7.0,19.25,155.0
65,57.0,11.43859649122807,24.092839439980953,0.0,0.0,7.0,14.0,162.0
66,44.0,13.227272727272727,27.057959871154484,0.0,0.0,7.0,14.0,162.0
67,32.0,9.875,27.591197754870795,0.0,0.0,0.0,7.0,155.0
68,51.0,8.803921568627452,25.82403501224635,0.0,0.0,0.0,7.0,176.0
69,25.0,14.04,30.011775466750823,0.0,0.0,7.0,14.0,141.0
70,54.0,18.166666666666668,27.887070108659376,0.0,7.0,14.0,21.0,169.0
