id,count,mean,std,min,25%,50%,75%,max
0,29.0,42.62068965517241,43.30903385892028,7.0,7.0,21.0,63.0,154.0
1,44.0,45.59090909090909,35.986637172265596,7.0,14.0,35.0,64.75,140.0
2,48.0,45.291666666666664,44.5234618205084,7.0,19.25,28.0,49.0,238.0
3,50.0,46.56,55.59516936877571,7.0,7.0,28.0,66.5,245.0
4,35.0,52.114285714285714,63.51228293829166,7.0,7.0,28.0,66.5,245.0
5,47.0,33.4468085106383,26.672578746425586,7.0,14.0,28.0,42.0,130.0
6,30.0,40.733333333333334,37.2011617665579,7.0,14.0,31.5,47.25,140.0
7,36.0,64.66666666666667,70.8801805866774,7.0,19.25,38.5,85.75,329.0
8,31.0,63.354838709677416,72.78578083989426,7.0,14.0,35.0,87.5,315.0
9,43.0,36.06976744186046,51.9827789015322,7.0,7.0,21.0,45.5,308.0
10,7.0,27.571428571428573,45.839783095971505,7.0,7.0,7.0,17.5,130.0
11,41.0,22.804878048780488,32.65977611083328,7.0,7.0,7.0,21.0,154.0
12,19.0,57.31578947368421,76.61161257463877,7.0,14.0,35.0,63.0,336.0
13,29.0,26.93103448275862,35.066193563523306,7.0,7.0,14.0,21.0,130.0
14,47.0,28.23404255319149,33.686026496584375,7.0,7.0,14.0,35.0,147.0
15,25.0,34.32,35.3467584558094,7.0,7.0,21.0,42.0,133.0
16,43.0,45.83720930232558,46.182314813685856,7.0,7.0,21.0,80.5,189.0
17,45.0,56.86666666666667,46.887001493920565,7.0,21.0,42.0,84.0,203.0
18,41.0,42.609756097560975,43.444146929581024,7.0,7.0,28.0,49.0,161.0
19,37.0,48.91891891891892,54.01922413897276,7.0,14.0,28.0,70.0,287.0
20,33.0,40.84848484848485,50.0993520492788,7.0,14.0,21.0,42.0,252.0
21,40.0,31.25,28.127685057015743,7.0,14.0,21.0,42.0,130.0
22,23.0,23.608695652173914,39.88590447130504,7.0,7.0,7.0,17.5,161.0
23,39.0,51.07692307692308,54.93603199482132,7.0,17.5,28.0,63.0,238.0
24,35.0,61.714285714285715,51.38927069785232,7.0,24.5,49.0,80.5,210.0
25,41.0,37.65853658536585,69.51065017538593,7.0,7.0,7.0,21.0,322.0
26,42.0,48.26190476190476,48.04472485640118,7.0,15.75,31.5,54.25,231.0
27,47.0,47.0,62.05502467130701,7.0,7.0,28.0,45.5,301.0
28,34.0,41.294117647058826,51.261379763506824,7.0,7.0,21.0,54.25,238.0
29,38.0,33.078947368421055,34.62570641601361,7.0,8.75,17.5,42.0,130.0
30,34.0,53.23529411764706,65.80644659565837,7.0,14.0,24.5,63.0,280.0
31,27.0,26.074074074074073,38.835873509232044,7.0,7.0,14.0,21.0,168.0
32,29.0,47.689655172413794,49.742266770305875,7.0,21.0,28.0,49.0,238.0
33,10.0,48.7,45.59739271298549,7.0,7.0,35.0,85.75,130.0
34,39.0,56.282051282051285,62.63761637510799,7.0,7.0,42.0,70.0,315.0
35,23.0,25.73913043478261,34.420154496648074,7.0,7.0,14.0,24.5,130.0
36,26.0,55.07692307692308,62.041871717041595,7.0,7.0,38.5,78.75,280.0
37,38.0,50.578947368421055,50.29890739716427,7.0,14.0,31.5,73.5,196.0
38,44.0,48.45454545454545,47.370609348214444,7.0,14.0,28.0,64.75,210.0
39,49.0,46.08163265306123,55.869206162956274,7.0,7.0,28.0,49.0,273.0
40,27.0,50.18518518518518,57.45435448251811,7.0,7.0,28.0,70.0,224.0
41,46.0,37.06521739130435,30.43638332574504,7.0,14.0,28.0,54.25,158.0
42,31.0,36.935483870967744,33.4723124227283,7.0,10.5,35.0,45.5,140.0
43,49.0,40.08163265306123,53.09733072963504,7.0,7.0,21.0,49.0,308.0
44,37.0,47.4054054054054,66.46906526074092,7.0,7.0,28.0,49.0,322.0
45,37.0,41.91891891891892,57.9910809130634,7.0,14.0,28.0,49.0,322.0
46,25.0,13.88,26.60720453811962,7.0,7.0,7.0,7.0,137.0
