id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,19.22067489539177,0.0,0.0,0.0,7.0,114.0
1,59.0,10.23728813559322,16.505316785029212,0.0,0.0,7.0,14.0,107.0
2,59.0,10.830508474576272,19.618035810124844,0.0,0.0,0.0,14.0,121.0
3,58.0,10.775862068965518,44.7127451916915,0.0,0.0,0.0,7.0,329.0
4,48.0,8.791666666666666,18.71847231142966,0.0,0.0,0.0,14.0,121.0
5,60.0,7.15,15.509237269381304,0.0,0.0,3.5,7.0,114.0
6,38.0,2.6315789473684212,16.222142113076252,0.0,0.0,0.0,0.0,100.0
7,65.0,5.846153846153846,14.623643921350848,0.0,0.0,0.0,7.0,107.0
8,63.0,15.587301587301587,23.621091532394765,0.0,0.0,7.0,21.0,128.0
9,74.0,10.716216216216216,18.850180966589104,0.0,0.0,7.0,14.0,121.0
10,35.0,9.257142857142858,19.684784893478543,0.0,0.0,7.0,7.0,100.0
11,55.0,9.963636363636363,19.59682857596326,0.0,0.0,0.0,14.0,107.0
12,43.0,9.976744186046512,19.19261808996591,0.0,0.0,0.0,14.0,100.0
13,68.0,9.397058823529411,19.596785988297036,0.0,0.0,7.0,8.75,112.0
14,58.0,12.224137931034482,19.3898536529391,0.0,0.0,7.0,14.0,114.0
15,40.0,7.925,17.28551713325646,0.0,0.0,3.5,7.0,100.0
16,57.0,7.894736842105263,19.662949395941812,0.0,0.0,0.0,7.0,128.0
17,63.0,12.142857142857142,18.734010079012794,0.0,0.0,7.0,17.5,107.0
18,63.0,12.587301587301587,27.218136103041797,0.0,0.0,7.0,14.0,168.0
19,59.0,14.627118644067796,19.085920343220288,0.0,7.0,7.0,21.0,121.0
20,56.0,9.660714285714286,19.51715030029117,0.0,0.0,3.5,14.0,114.0
21,65.0,9.938461538461539,17.296926138656946,0.0,0.0,7.0,7.0,121.0
22,45.0,7.511111111111111,17.935011749777207,0.0,0.0,0.0,7.0,107.0
23,63.0,9.698412698412698,16.817459169675633,0.0,0.0,7.0,14.0,121.0
24,54.0,12.351851851851851,20.579489154603195,0.0,0.0,7.0,14.0,114.0
25,48.0,7.625,16.051280852981066,0.0,0.0,3.5,7.0,100.0
26,66.0,8.196969696969697,15.833965145043495,0.0,0.0,7.0,7.0,100.0
27,61.0,16.098360655737704,24.06567743906439,0.0,0.0,7.0,21.0,121.0
28,59.0,10.11864406779661,17.83166956594528,0.0,0.0,7.0,14.0,107.0
29,65.0,10.36923076923077,19.021837147382442,0.0,0.0,7.0,14.0,114.0
30,47.0,12.553191489361701,22.19949912345096,0.0,0.0,7.0,17.5,121.0
31,38.0,12.210526315789474,20.01372217732575,0.0,0.0,3.5,14.0,100.0
32,59.0,6.084745762711864,15.534486812820607,0.0,0.0,0.0,7.0,114.0
33,31.0,6.161290322580645,19.701263536794706,0.0,0.0,0.0,3.5,107.0
34,61.0,12.311475409836065,21.245031563173036,0.0,0.0,7.0,14.0,128.0
35,33.0,6.424242424242424,18.720026547507725,0.0,0.0,0.0,7.0,107.0
36,45.0,10.0,22.41346997596839,0.0,0.0,0.0,7.0,135.0
37,58.0,9.568965517241379,21.156983890245876,0.0,0.0,7.0,12.25,149.0
38,58.0,12.948275862068966,23.346679702166377,0.0,0.0,7.0,14.0,142.0
39,57.0,12.192982456140351,19.245072278833973,0.0,0.0,7.0,14.0,114.0
40,48.0,12.291666666666666,33.90095607346547,0.0,0.0,0.0,14.0,226.0
41,58.0,11.620689655172415,23.302607026958885,0.0,0.0,7.0,14.0,142.0
42,38.0,5.578947368421052,20.7854309409875,0.0,0.0,0.0,7.0,128.0
43,64.0,13.375,24.968869506736674,0.0,0.0,7.0,14.0,163.0
44,59.0,9.288135593220339,23.251289061378518,0.0,0.0,0.0,7.0,170.0
45,71.0,7.225352112676056,19.78902811668165,0.0,0.0,0.0,7.0,149.0
46,35.0,9.457142857142857,21.819234441121864,0.0,0.0,0.0,7.0,114.0
47,53.0,11.132075471698114,22.082047821572043,0.0,0.0,7.0,14.0,142.0
48,43.0,10.627906976744185,23.372779503204715,0.0,0.0,0.0,7.0,128.0
49,68.0,10.529411764705882,22.30418646750365,0.0,0.0,7.0,14.0,149.0
50,57.0,19.31578947368421,24.818021889875023,0.0,7.0,14.0,21.0,135.0
51,40.0,13.0,23.72059583287626,0.0,0.0,7.0,14.0,121.0
52,56.0,7.785714285714286,24.43597518244122,0.0,0.0,0.0,7.0,142.0
53,62.0,12.225806451612904,26.511005666894672,0.0,0.0,7.0,14.0,198.0
54,60.0,16.716666666666665,29.898184099195365,0.0,0.0,7.0,14.0,142.0
55,59.0,10.474576271186441,17.923550229644786,0.0,0.0,7.0,14.0,128.0
56,56.0,7.910714285714286,18.74544966430208,0.0,0.0,0.0,7.0,135.0
57,64.0,9.984375,22.326219327159816,0.0,0.0,7.0,7.0,149.0
58,45.0,12.177777777777777,21.887407015418383,0.0,0.0,7.0,14.0,128.0
59,62.0,12.338709677419354,21.09303633700779,0.0,0.0,7.0,14.0,142.0
60,53.0,10.075471698113208,20.122556284126464,0.0,0.0,7.0,14.0,142.0
61,45.0,10.155555555555555,22.712587174551828,0.0,0.0,7.0,7.0,135.0
62,66.0,10.954545454545455,18.777590423105465,0.0,0.0,7.0,14.0,128.0
63,60.0,18.7,29.65296452439023,0.0,0.0,7.0,21.0,135.0
64,54.0,14.166666666666666,24.31223777566305,0.0,0.0,7.0,14.0,142.0
65,63.0,10.587301587301587,25.414394524614185,0.0,0.0,0.0,7.0,177.0
66,47.0,14.48936170212766,24.11013889237898,0.0,0.0,7.0,21.0,149.0
67,35.0,10.657142857142857,22.273623093567103,0.0,0.0,7.0,7.0,128.0
68,58.0,6.310344827586207,20.969658027105368,0.0,0.0,0.0,7.0,156.0
69,29.0,8.03448275862069,25.090525756919096,0.0,0.0,0.0,7.0,135.0
70,59.0,18.305084745762713,28.198345657813366,0.0,0.0,7.0,21.0,156.0
71,30.0,11.5,26.093664180119042,0.0,0.0,0.0,14.0,135.0
72,44.0,11.022727272727273,29.22287144763191,0.0,0.0,7.0,7.0,191.0
73,58.0,11.982758620689655,28.331057522208358,0.0,0.0,7.0,14.0,205.0
74,53.0,12.452830188679245,35.06234339755832,0.0,0.0,0.0,14.0,189.0
75,57.0,14.649122807017545,27.771704014331736,0.0,0.0,7.0,14.0,149.0
76,45.0,19.955555555555556,60.488524665109956,0.0,0.0,7.0,14.0,408.0
77,58.0,7.637931034482759,21.316905634254745,0.0,0.0,0.0,7.0,156.0
78,38.0,5.947368421052632,21.88044587769051,0.0,0.0,0.0,7.0,135.0
79,62.0,16.06451612903226,38.625087815802104,0.0,0.0,7.0,14.0,252.0
80,57.0,9.491228070175438,26.888740877268912,0.0,0.0,0.0,7.0,198.0
81,70.0,10.32857142857143,23.56288006102366,0.0,0.0,0.0,7.0,163.0
82,35.0,11.657142857142857,33.048932399899236,0.0,0.0,0.0,7.0,147.0
83,51.0,15.823529411764707,32.99315437017379,0.0,0.0,7.0,14.0,177.0
84,40.0,14.925,26.662551765850672,0.0,0.0,7.0,15.75,156.0
85,64.0,14.03125,30.467765297478287,0.0,0.0,7.0,14.0,205.0
86,55.0,16.2,26.641932974027853,0.0,0.0,7.0,21.0,170.0
87,40.0,22.975,41.835751794429704,0.0,0.0,7.0,22.75,233.0
88,56.0,5.535714285714286,21.224312204908518,0.0,0.0,0.0,7.0,156.0
89,62.0,9.516129032258064,31.29119812106801,0.0,0.0,0.0,7.0,240.0
90,60.0,13.8,26.142244531649197,0.0,0.0,7.0,14.0,149.0
91,57.0,17.473684210526315,28.359997772993754,0.0,0.0,7.0,21.0,177.0
92,56.0,10.535714285714286,34.67771843481281,0.0,0.0,0.0,7.0,254.0
93,63.0,11.142857142857142,25.539253243217555,0.0,0.0,0.0,14.0,184.0
94,42.0,22.047619047619047,49.99168339661054,0.0,0.0,7.0,14.0,245.0
95,62.0,16.403225806451612,30.125126856365437,0.0,0.0,7.0,19.25,163.0
96,53.0,11.79245283018868,23.683293763395945,0.0,0.0,7.0,14.0,156.0
97,44.0,13.727272727272727,38.4975768711116,0.0,0.0,0.0,7.0,219.0
98,64.0,16.328125,26.398686046847104,0.0,0.0,7.0,21.0,163.0
99,58.0,14.637931034482758,25.517588207449872,0.0,0.0,7.0,19.25,149.0
