id,count,mean,std,min,25%,50%,75%,max
0,24.0,60.375,71.8862703829126,7.0,7.0,35.0,80.5,266.0
1,39.0,57.794871794871796,59.02059385778185,7.0,14.0,42.0,77.0,266.0
2,38.0,43.28947368421053,61.56161839307804,7.0,7.0,21.0,35.0,280.0
3,39.0,61.205128205128204,78.48807468492453,7.0,14.0,35.0,70.0,378.0
4,28.0,56.75,66.0059621325001,7.0,7.0,31.5,87.5,301.0
5,46.0,47.32608695652174,42.72446832011739,7.0,14.0,35.0,68.25,196.0
6,20.0,30.45,33.01112252751057,7.0,7.0,24.5,35.0,140.0
7,32.0,74.15625,109.71667599747762,7.0,12.25,31.5,78.75,406.0
8,30.0,62.53333333333333,85.09780714923973,7.0,15.75,35.0,63.0,371.0
9,32.0,67.8125,89.63382048196735,7.0,12.25,31.5,78.75,364.0
10,10.0,23.8,41.76601489249364,7.0,7.0,7.0,12.25,140.0
11,32.0,18.8125,24.21201714425191,7.0,7.0,14.0,14.0,140.0
12,21.0,67.0,105.59498094133073,7.0,7.0,35.0,63.0,476.0
13,48.0,19.541666666666668,22.274838713586952,7.0,7.0,14.0,28.0,140.0
14,46.0,47.17391304347826,48.731146484370335,7.0,14.0,28.0,63.0,231.0
15,22.0,26.09090909090909,30.640634537301686,7.0,7.0,14.0,28.0,140.0
16,30.0,59.733333333333334,60.68399398883351,7.0,15.75,35.0,87.5,231.0
17,38.0,74.23684210526316,59.89740517347088,7.0,35.0,56.0,103.25,273.0
18,42.0,35.333333333333336,39.38469844425263,7.0,14.0,28.0,40.25,203.0
19,41.0,54.63414634146341,63.83484788795261,7.0,14.0,21.0,70.0,287.0
20,32.0,56.65625,81.31047997168511,7.0,7.0,21.0,57.75,315.0
21,33.0,56.0,55.36752206844731,7.0,14.0,42.0,84.0,217.0
22,37.0,48.432432432432435,77.58777844070136,7.0,7.0,14.0,49.0,357.0
23,35.0,72.2,90.55183760762478,7.0,17.5,42.0,63.0,420.0
24,37.0,58.270270270270274,66.3269044827079,7.0,14.0,28.0,77.0,315.0
25,25.0,37.24,45.71130421824927,7.0,7.0,14.0,42.0,168.0
26,34.0,54.14705882352941,65.94356280893403,7.0,7.0,21.0,70.0,245.0
27,34.0,63.205882352941174,61.424395218721855,7.0,21.0,49.0,77.0,301.0
28,41.0,46.4390243902439,53.373705502095234,7.0,7.0,28.0,56.0,259.0
29,44.0,30.704545454545453,30.276692659424256,7.0,7.0,21.0,35.0,140.0
30,36.0,49.77777777777778,57.62098383208827,7.0,14.0,28.0,57.75,301.0
31,23.0,62.391304347826086,95.8610448563368,7.0,7.0,21.0,63.0,378.0
32,29.0,45.37931034482759,70.83553072994584,7.0,7.0,14.0,49.0,343.0
33,13.0,22.076923076923077,36.13046161357832,7.0,7.0,7.0,21.0,140.0
34,36.0,64.36111111111111,60.58295506530236,7.0,21.0,42.0,98.0,308.0
35,28.0,31.75,37.405312555937925,7.0,7.0,14.0,29.75,140.0
36,29.0,50.689655172413794,70.01637739449447,7.0,7.0,21.0,49.0,294.0
37,36.0,61.25,55.27974312530766,7.0,12.25,42.0,99.75,224.0
38,44.0,48.04545454545455,51.84949352557217,7.0,19.25,31.5,49.0,224.0
39,40.0,67.725,78.90012755506247,7.0,19.25,28.0,78.75,357.0
40,28.0,51.0,66.45856408876692,7.0,7.0,21.0,59.5,301.0
41,39.0,52.41025641025641,50.06402109127133,7.0,21.0,42.0,63.0,238.0
42,34.0,23.470588235294116,28.571266869926934,7.0,7.0,14.0,33.25,147.0
43,45.0,59.888888888888886,78.59684883291852,7.0,7.0,28.0,70.0,336.0
44,36.0,54.25,68.5729538520837,7.0,7.0,21.0,71.75,287.0
45,32.0,60.375,70.28731358938755,7.0,7.0,35.0,71.75,280.0
46,25.0,16.8,28.36224015600084,7.0,7.0,7.0,14.0,147.0
47,42.0,25.666666666666668,31.52054433932185,7.0,7.0,17.5,28.0,154.0
48,25.0,40.32,56.698559652487354,7.0,7.0,7.0,42.0,231.0
49,52.0,25.03846153846154,26.927616510193772,7.0,7.0,17.5,35.0,168.0
50,41.0,52.073170731707314,46.460408007196,7.0,21.0,35.0,70.0,161.0
51,43.0,25.88372093023256,38.870486602076014,7.0,7.0,14.0,24.5,210.0
52,33.0,54.515151515151516,63.405994004964356,7.0,7.0,28.0,70.0,238.0
53,31.0,73.83870967741936,83.86063708089095,7.0,21.0,42.0,84.0,315.0
54,48.0,37.479166666666664,41.4877524010494,7.0,12.25,21.0,38.5,175.0
55,42.0,63.5,64.38650441839123,7.0,21.0,45.5,75.25,287.0
56,28.0,53.5,81.05804961512094,7.0,7.0,17.5,49.0,301.0
57,39.0,66.23076923076923,65.3478391453892,7.0,17.5,35.0,112.0,231.0
58,25.0,59.36,77.18855701030648,7.0,7.0,21.0,77.0,287.0
59,37.0,71.13513513513513,85.26271888247074,7.0,21.0,49.0,77.0,434.0
60,33.0,42.21212121212121,53.980759058064834,7.0,7.0,21.0,42.0,231.0
61,18.0,33.44444444444444,45.40046931892979,7.0,7.0,14.0,38.5,154.0
62,38.0,57.8421052631579,66.60067620620497,7.0,14.0,28.0,56.0,259.0
63,40.0,58.275,70.84543938780591,7.0,7.0,28.0,85.75,308.0
64,39.0,45.05128205128205,58.91293697525131,7.0,7.0,21.0,59.5,301.0
65,44.0,31.5,33.60474772658533,7.0,7.0,21.0,35.0,161.0
66,37.0,60.54054054054054,64.7939445878645,7.0,21.0,35.0,91.0,301.0
67,25.0,65.24,104.37044600843669,7.0,7.0,14.0,70.0,378.0
68,34.0,46.529411764705884,70.56792785726202,7.0,7.0,17.5,40.25,343.0
69,16.0,31.5,43.37741347752307,7.0,7.0,14.0,26.25,154.0
70,42.0,55.333333333333336,60.686988466274144,7.0,14.0,38.5,66.5,308.0
71,27.0,30.074074074074073,34.882137732133515,7.0,7.0,21.0,28.0,147.0
72,29.0,48.51724137931034,65.82369345979953,7.0,7.0,21.0,56.0,259.0
73,33.0,53.03030303030303,56.653268246680206,7.0,7.0,21.0,91.0,217.0
74,34.0,50.44117647058823,59.56620517184199,7.0,8.75,21.0,68.25,210.0
75,40.0,65.975,69.45741639528275,7.0,21.0,35.0,71.75,252.0
76,19.0,81.05263157894737,91.12901336030909,7.0,7.0,42.0,115.5,287.0
77,38.0,60.05263157894737,53.00226785990417,7.0,28.0,42.0,77.0,238.0
78,31.0,36.12903225806452,39.145661262762246,7.0,14.0,21.0,45.5,175.0
79,41.0,61.97560975609756,70.13219225322919,7.0,14.0,35.0,84.0,301.0
80,33.0,55.15151515151515,57.74357172670889,7.0,14.0,42.0,77.0,252.0
81,36.0,62.611111111111114,67.28628719467619,7.0,21.0,31.5,71.75,280.0
82,23.0,28.304347826086957,33.73484142087672,14.0,14.0,14.0,24.5,168.0
83,37.0,27.43243243243243,41.16129556090591,7.0,7.0,14.0,28.0,196.0
84,21.0,64.33333333333333,100.19098429166834,7.0,7.0,21.0,70.0,434.0
85,42.0,26.166666666666668,30.612381256263976,7.0,14.0,14.0,33.25,189.0
86,42.0,45.5,46.33612613680446,7.0,14.0,28.0,59.5,182.0
87,42.0,29.333333333333332,41.86427935816956,7.0,7.0,14.0,35.0,231.0
88,36.0,50.75,61.83081755888402,7.0,7.0,24.5,64.75,252.0
89,32.0,72.625,85.07975385559735,7.0,19.25,38.5,61.25,301.0
90,42.0,46.5,43.0072313828676,7.0,21.0,31.5,61.25,168.0
91,40.0,61.95,59.55645888458946,7.0,21.0,42.0,77.0,252.0
92,33.0,38.81818181818182,45.53669848694467,7.0,7.0,21.0,49.0,182.0
93,36.0,69.22222222222223,61.01948686917793,7.0,21.0,45.5,98.0,224.0
94,23.0,55.08695652173913,90.95848855558346,7.0,7.0,14.0,59.5,420.0
95,35.0,69.8,70.23607251514666,7.0,14.0,56.0,91.0,266.0
96,27.0,70.77777777777777,65.33012812650563,7.0,17.5,49.0,112.0,224.0
97,18.0,33.05555555555556,52.97443581269368,7.0,7.0,14.0,21.0,189.0
98,36.0,65.13888888888889,62.87363870847977,7.0,21.0,45.5,84.0,266.0
99,41.0,62.48780487804878,64.2779596561759,7.0,21.0,35.0,98.0,301.0
100,34.0,60.3235294117647,62.65766565994662,7.0,7.0,42.0,89.25,259.0
101,38.0,41.26315789473684,38.779824937596246,7.0,14.0,31.5,49.0,182.0
102,34.0,65.26470588235294,62.1748798653806,7.0,21.0,49.0,98.0,294.0
103,26.0,54.65384615384615,86.86814942552526,7.0,7.0,14.0,42.0,336.0
104,30.0,51.1,72.72638851343366,7.0,14.0,21.0,42.0,336.0
105,15.0,41.06666666666667,61.75813036893739,7.0,7.0,7.0,35.0,182.0
106,35.0,68.8,66.2227968567427,7.0,24.5,49.0,87.5,287.0
107,22.0,48.36363636363637,56.82349066107336,7.0,7.0,24.5,66.5,203.0
108,29.0,38.62068965517241,55.23289249888242,7.0,7.0,21.0,49.0,231.0
109,31.0,59.38709677419355,73.6580737459037,7.0,7.0,28.0,73.5,315.0
110,41.0,56.68292682926829,57.91003325175623,7.0,14.0,42.0,63.0,259.0
111,40.0,67.375,72.29025805913554,7.0,14.0,45.5,75.25,259.0
112,26.0,73.23076923076923,118.8142441603052,7.0,7.0,31.5,73.5,518.0
113,37.0,57.13513513513514,56.90448242555344,7.0,14.0,42.0,77.0,266.0
114,27.0,31.11111111111111,43.29623658661457,7.0,7.0,14.0,24.5,196.0
115,37.0,78.89189189189189,119.20169270418748,7.0,7.0,28.0,91.0,420.0
116,33.0,56.84848484848485,65.916197370279,7.0,7.0,28.0,77.0,266.0
117,27.0,54.18518518518518,62.65782352590017,7.0,14.0,35.0,66.5,210.0
118,21.0,32.333333333333336,37.7919744566665,7.0,21.0,21.0,35.0,189.0
119,41.0,22.878048780487806,35.10569406944635,7.0,7.0,14.0,28.0,224.0
120,19.0,78.10526315789474,115.47673875280014,7.0,14.0,28.0,87.5,441.0
121,38.0,39.421052631578945,56.17522372918671,7.0,7.0,21.0,42.0,266.0
122,37.0,53.351351351351354,57.755334633942496,7.0,21.0,35.0,70.0,266.0
123,40.0,36.925,66.23709840510983,7.0,7.0,7.0,36.75,329.0
124,36.0,48.02777777777778,54.585966857588765,7.0,14.0,24.5,56.0,203.0
125,32.0,78.3125,98.63403767004965,7.0,21.0,35.0,73.5,392.0
126,44.0,47.25,52.60299973761334,7.0,12.25,24.5,59.5,203.0
127,39.0,65.6923076923077,75.24876423050829,7.0,10.5,42.0,91.0,301.0
128,35.0,45.2,72.31581065429769,7.0,7.0,14.0,63.0,350.0
129,36.0,69.80555555555556,55.231884913617705,7.0,28.0,52.5,99.75,196.0
130,24.0,62.416666666666664,103.72242081493349,7.0,7.0,14.0,40.25,364.0
131,36.0,71.55555555555556,84.25147542394205,7.0,14.0,28.0,101.5,322.0
132,31.0,70.6774193548387,76.94387005983613,7.0,10.5,35.0,91.0,294.0
133,19.0,41.26315789473684,82.9202040151743,7.0,7.0,14.0,38.5,371.0
134,35.0,71.4,62.97254303639475,7.0,21.0,63.0,87.5,266.0
135,37.0,67.72972972972973,74.04527468179657,7.0,14.0,42.0,105.0,308.0
136,38.0,53.78947368421053,59.688451458831985,7.0,7.0,38.5,77.0,287.0
137,38.0,40.3421052631579,45.26097078641996,7.0,21.0,24.5,54.25,252.0
138,32.0,59.9375,64.44949885938452,7.0,14.0,45.5,64.75,287.0
139,24.0,56.583333333333336,69.1091868722598,7.0,7.0,10.5,124.25,189.0
