id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.0,28.876002656388657,0.0,0.0,0.0,7.0,168.0
1,45.0,16.955555555555556,27.416779496866475,0.0,0.0,7.0,21.0,140.0
2,44.0,11.136363636363637,25.855223851725455,0.0,0.0,3.5,14.0,154.0
3,46.0,12.326086956521738,23.52781271207531,0.0,0.0,7.0,14.0,147.0
4,35.0,23.0,45.256133805914345,0.0,0.0,7.0,14.0,203.0
5,48.0,8.604166666666666,24.301947722776614,0.0,0.0,0.0,7.0,161.0
6,37.0,4.54054054054054,23.052590351670286,0.0,0.0,0.0,0.0,140.0
7,47.0,18.617021276595743,50.39908263118243,0.0,0.0,0.0,7.0,294.0
8,42.0,14.333333333333334,33.79974503199162,0.0,0.0,0.0,19.25,189.0
9,53.0,16.37735849056604,38.191434004888876,0.0,0.0,7.0,14.0,189.0
10,34.0,20.38235294117647,40.975243601903024,0.0,0.0,7.0,14.0,168.0
11,43.0,17.41860465116279,33.8260484004206,0.0,0.0,7.0,14.0,147.0
12,38.0,20.263157894736842,32.254632359974245,0.0,0.0,7.0,26.25,161.0
13,59.0,14.0,27.01723587791243,0.0,0.0,0.0,14.0,161.0
14,46.0,14.456521739130435,26.29127994157347,0.0,1.75,7.0,14.0,154.0
15,38.0,10.131578947368421,23.623363438389706,0.0,0.0,7.0,7.0,140.0
16,46.0,15.673913043478262,28.20090963688629,0.0,0.0,7.0,21.0,168.0
17,42.0,13.333333333333334,26.364857121875524,0.0,0.0,7.0,14.0,147.0
18,54.0,15.814814814814815,23.63805220886887,0.0,0.0,7.0,21.0,140.0
19,43.0,21.813953488372093,33.298974540162,0.0,3.5,7.0,28.0,154.0
20,49.0,18.0,34.26307536303963,0.0,0.0,7.0,14.0,168.0
21,43.0,13.186046511627907,27.546718596347485,0.0,0.0,0.0,14.0,161.0
22,36.0,6.805555555555555,24.846752526459294,0.0,0.0,0.0,7.0,147.0
23,42.0,15.166666666666666,29.57414548724634,0.0,0.0,7.0,14.0,154.0
24,42.0,20.833333333333332,41.035330801441575,0.0,1.75,7.0,21.0,224.0
25,40.0,16.8,45.85551444622779,0.0,0.0,0.0,14.0,259.0
26,42.0,17.5,26.833951919345687,0.0,0.0,7.0,21.0,140.0
27,44.0,20.045454545454547,32.81870889107241,0.0,0.0,7.0,22.75,161.0
28,43.0,9.44186046511628,23.55975414778083,0.0,0.0,0.0,10.5,147.0
29,56.0,14.375,27.369898860543195,0.0,0.0,3.5,15.75,154.0
30,37.0,18.54054054054054,31.831670632488883,0.0,0.0,7.0,28.0,168.0
31,29.0,11.827586206896552,30.917019082788645,0.0,0.0,0.0,7.0,140.0
32,46.0,10.956521739130435,28.60221943349395,0.0,0.0,0.0,7.0,182.0
33,28.0,8.5,27.697439378905557,0.0,0.0,0.0,7.0,147.0
34,43.0,18.3953488372093,32.69129746939632,0.0,0.0,7.0,14.0,168.0
35,30.0,9.566666666666666,25.37128886853355,0.0,0.0,7.0,7.0,140.0
36,35.0,11.4,32.26106741241268,0.0,0.0,0.0,7.0,189.0
37,45.0,13.533333333333333,27.85645020783908,0.0,0.0,7.0,14.0,147.0
38,44.0,19.568181818181817,33.94482371558958,0.0,0.0,7.0,21.0,182.0
39,46.0,14.152173913043478,28.899032964446985,0.0,0.0,7.0,14.0,175.0
40,33.0,22.060606060606062,49.624804403858484,0.0,0.0,7.0,28.0,280.0
41,48.0,13.125,26.414555143031567,0.0,0.0,7.0,15.75,175.0
42,37.0,5.675675675675675,27.600376460852498,0.0,0.0,0.0,0.0,168.0
43,47.0,17.72340425531915,29.943208657070326,0.0,0.0,7.0,17.5,182.0
44,39.0,18.487179487179485,42.07629148336689,0.0,0.0,7.0,14.0,203.0
45,52.0,15.75,39.106628995255384,0.0,0.0,7.0,14.0,224.0
46,32.0,11.15625,30.166323217316574,0.0,0.0,0.0,7.0,154.0
47,43.0,16.441860465116278,33.25249888610693,0.0,0.0,7.0,14.0,168.0
48,35.0,25.0,59.233833733969384,0.0,0.0,7.0,21.0,308.0
49,56.0,14.375,37.00248763136191,0.0,0.0,7.0,14.0,245.0
50,45.0,17.57777777777778,30.753040417973228,0.0,0.0,7.0,21.0,182.0
51,37.0,18.91891891891892,34.28749235701165,0.0,0.0,7.0,21.0,147.0
52,45.0,10.577777777777778,27.054229117299077,0.0,0.0,7.0,7.0,175.0
53,42.0,26.0,80.26450176698563,0.0,0.0,7.0,14.0,490.0
54,52.0,19.653846153846153,35.0147781772125,0.0,0.0,7.0,21.0,161.0
55,43.0,10.255813953488373,28.6323934292677,0.0,0.0,7.0,7.0,182.0
56,49.0,11.714285714285714,27.573386927736436,0.0,0.0,0.0,7.0,175.0
57,43.0,16.930232558139537,38.951370994171455,0.0,0.0,7.0,14.0,175.0
58,36.0,14.0,32.5330601081423,0.0,0.0,0.0,14.0,168.0
59,40.0,23.625,49.13283277412627,0.0,0.0,7.0,21.0,196.0
