id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.0,25.853433040894203,0.0,0.0,0.0,14.0,151.0
1,51.0,10.372549019607844,22.53527082980253,0.0,0.0,0.0,10.5,144.0
2,49.0,10.081632653061224,22.67233697582978,0.0,0.0,0.0,7.0,144.0
3,51.0,8.176470588235293,19.636400772395067,0.0,0.0,7.0,7.0,137.0
4,39.0,22.0,28.064774699743598,0.0,7.0,14.0,28.0,137.0
5,51.0,12.156862745098039,24.579969527255,0.0,0.0,7.0,7.0,151.0
6,43.0,11.813953488372093,29.07155033292325,0.0,0.0,0.0,7.0,130.0
7,54.0,16.27777777777778,29.887472397131685,0.0,0.0,7.0,14.0,147.0
8,47.0,19.29787234042553,29.16289698558846,0.0,3.5,7.0,21.0,165.0
9,60.0,11.966666666666667,22.175698003014556,0.0,0.0,7.0,14.0,158.0
10,25.0,5.2,26.000000000000004,0.0,0.0,0.0,0.0,130.0
11,47.0,6.787234042553192,20.715396679148295,0.0,0.0,0.0,7.0,137.0
12,42.0,20.928571428571427,31.693188355754142,0.0,0.0,7.0,33.25,133.0
13,64.0,11.546875,23.012715386160853,0.0,0.0,3.5,8.75,137.0
14,47.0,14.23404255319149,37.89127051351781,0.0,0.0,0.0,7.0,203.0
15,44.0,16.795454545454547,33.08521734499152,0.0,0.0,0.0,14.0,147.0
16,51.0,14.627450980392156,26.376474961081303,0.0,0.0,7.0,14.0,165.0
17,42.0,19.095238095238095,51.61905940487842,0.0,0.0,7.0,14.0,315.0
18,52.0,16.903846153846153,27.735628403846544,0.0,0.0,7.0,21.0,133.0
19,44.0,26.818181818181817,40.96298540587004,0.0,7.0,7.0,29.75,168.0
20,49.0,25.081632653061224,36.88994710322734,0.0,7.0,14.0,28.0,189.0
21,48.0,10.291666666666666,25.02250759865651,0.0,0.0,0.0,7.0,151.0
22,36.0,6.527777777777778,23.17817459977765,0.0,0.0,0.0,1.75,137.0
23,43.0,14.744186046511627,23.14765546417978,0.0,0.0,7.0,21.0,137.0
24,43.0,9.372093023255815,22.78786566805734,0.0,0.0,0.0,7.0,144.0
25,45.0,13.0,24.988179023472096,0.0,0.0,0.0,14.0,130.0
26,47.0,17.06382978723404,34.657582303167544,0.0,0.0,7.0,14.0,196.0
27,45.0,23.42222222222222,33.01066555530258,0.0,0.0,14.0,28.0,151.0
28,44.0,17.75,26.863241072704398,0.0,0.0,7.0,21.0,144.0
29,54.0,12.907407407407407,26.636808493822,0.0,0.0,3.5,14.0,137.0
30,37.0,20.16216216216216,39.10776671477697,0.0,0.0,7.0,14.0,175.0
31,33.0,13.06060606060606,30.083154956241078,0.0,0.0,0.0,7.0,130.0
32,49.0,12.510204081632653,25.696240361334638,0.0,0.0,0.0,14.0,151.0
33,28.0,10.142857142857142,28.36235675015883,0.0,0.0,0.0,7.0,137.0
34,46.0,18.347826086956523,27.87210265265599,0.0,0.0,7.0,26.25,158.0
35,27.0,8.185185185185185,26.65453784000742,0.0,0.0,0.0,3.5,130.0
36,36.0,16.833333333333332,33.03028912982749,0.0,0.0,7.0,14.0,158.0
37,51.0,11.470588235294118,26.853195669176113,0.0,0.0,0.0,14.0,172.0
38,49.0,18.79591836734694,29.826567849148585,0.0,0.0,7.0,21.0,172.0
39,51.0,13.803921568627452,26.420461470491492,0.0,0.0,7.0,21.0,165.0
40,36.0,15.86111111111111,28.119289543735707,0.0,0.0,7.0,21.0,165.0
41,50.0,17.02,31.15890150273502,0.0,7.0,7.0,21.0,207.0
42,42.0,10.595238095238095,26.379093277386353,0.0,0.0,0.0,12.25,158.0
43,54.0,18.09259259259259,31.890300482274473,0.0,0.0,7.0,14.0,172.0
44,44.0,12.340909090909092,30.722269161149995,0.0,0.0,3.5,8.75,186.0
45,59.0,8.847457627118644,23.747096780319552,0.0,0.0,0.0,7.0,172.0
46,25.0,7.44,30.111016810020438,0.0,0.0,0.0,0.0,151.0
47,46.0,13.021739130434783,22.012611668399735,0.0,0.0,7.0,14.0,144.0
48,38.0,17.05263157894737,34.198109137250555,0.0,0.0,3.5,14.0,165.0
49,61.0,12.459016393442623,28.334651206894947,0.0,0.0,7.0,14.0,200.0
50,46.0,14.23913043478261,26.72924722106537,0.0,0.0,7.0,14.0,158.0
51,44.0,14.090909090909092,32.308698650002285,0.0,0.0,0.0,14.0,151.0
52,49.0,12.36734693877551,26.975060918645312,0.0,0.0,7.0,14.0,172.0
53,42.0,15.428571428571429,30.256741121199113,0.0,0.0,7.0,14.0,186.0
54,51.0,20.11764705882353,42.62799411599074,0.0,0.0,7.0,21.0,245.0
55,44.0,19.022727272727273,29.05767211371338,0.0,7.0,14.0,21.0,179.0
56,49.0,9.653061224489797,27.140491751569403,0.0,0.0,0.0,7.0,172.0
57,48.0,8.395833333333334,24.044939825370196,0.0,0.0,0.0,7.0,165.0
58,36.0,10.61111111111111,29.56086000853907,0.0,0.0,7.0,7.0,179.0
59,43.0,25.325581395348838,50.018911152365334,0.0,0.0,7.0,17.5,231.0
60,40.0,17.075,33.630257667303574,0.0,0.0,7.0,15.75,193.0
61,44.0,11.386363636363637,26.709649775324788,0.0,0.0,0.0,14.0,158.0
62,47.0,15.425531914893616,30.129968239677243,0.0,0.0,7.0,14.0,158.0
63,45.0,22.488888888888887,34.71940917897904,0.0,0.0,7.0,28.0,179.0
64,41.0,23.146341463414632,46.026384267944486,0.0,0.0,7.0,14.0,238.0
65,52.0,16.634615384615383,33.1981743214976,0.0,0.0,7.0,14.0,172.0
66,36.0,13.527777777777779,33.3170793704637,0.0,0.0,7.0,14.0,200.0
67,30.0,12.966666666666667,31.013326760952445,0.0,0.0,0.0,7.0,144.0
68,49.0,10.938775510204081,25.200370502621336,0.0,0.0,7.0,14.0,172.0
69,28.0,11.142857142857142,29.653198298196596,0.0,0.0,7.0,7.0,158.0
70,46.0,17.891304347826086,33.30280486076515,0.0,7.0,7.0,19.25,186.0
71,27.0,18.814814814814813,30.858282814077945,0.0,7.0,7.0,21.0,151.0
72,34.0,25.441176470588236,52.17115839494984,0.0,0.0,7.0,14.0,193.0
73,51.0,16.41176470588235,41.86128353053128,0.0,0.0,7.0,14.0,256.0
74,46.0,16.82608695652174,40.90004311208055,0.0,0.0,3.5,14.0,235.0
75,50.0,18.28,34.11627177755506,0.0,0.0,7.0,21.0,179.0
76,33.0,27.272727272727273,74.11910715500117,0.0,0.0,7.0,14.0,410.0
77,50.0,9.46,32.627902169768745,0.0,0.0,0.0,7.0,228.0
78,42.0,11.928571428571429,32.09543152441911,0.0,0.0,0.0,7.0,179.0
79,54.0,12.907407407407407,27.89148008041471,0.0,0.0,7.0,14.0,186.0
80,43.0,14.581395348837209,34.31037088676829,0.0,0.0,7.0,14.0,214.0
81,59.0,12.525423728813559,30.0880065074644,0.0,0.0,7.0,10.5,207.0
82,25.0,10.8,35.503520952153465,0.0,0.0,0.0,7.0,179.0
83,46.0,19.869565217391305,36.00531361751557,0.0,0.0,7.0,21.0,193.0
84,36.0,25.38888888888889,49.14717127612172,0.0,0.0,7.0,28.0,238.0
85,59.0,11.576271186440678,33.50923876198844,0.0,0.0,7.0,14.0,256.0
86,46.0,25.347826086956523,37.05324540669929,0.0,0.0,14.0,28.0,186.0
87,44.0,19.818181818181817,67.06098325917317,0.0,0.0,3.5,7.0,438.0
88,48.0,7.666666666666667,27.07855658912333,0.0,0.0,0.0,7.0,179.0
89,42.0,16.261904761904763,42.92197090683621,0.0,0.0,3.5,7.0,242.0
90,51.0,13.941176470588236,28.816253583494078,0.0,0.0,7.0,14.0,165.0
91,43.0,21.093023255813954,35.51110755369258,0.0,0.0,7.0,21.0,200.0
92,49.0,14.36734693877551,34.494983860912676,0.0,0.0,7.0,14.0,235.0
93,47.0,17.95744680851064,53.27490536045641,0.0,0.0,7.0,14.0,329.0
94,35.0,28.714285714285715,56.30566340158365,0.0,0.0,7.0,17.5,221.0
95,43.0,26.46511627906977,52.42743231281433,0.0,7.0,7.0,17.5,214.0
96,39.0,15.0,32.60125925885621,0.0,0.0,7.0,21.0,200.0
97,42.0,17.761904761904763,52.53514945244478,0.0,0.0,0.0,12.25,319.0
98,47.0,15.574468085106384,31.555847443272533,0.0,0.0,7.0,21.0,207.0
99,45.0,18.6,32.190060577762196,0.0,0.0,7.0,21.0,193.0
100,40.0,22.85,42.709243580043506,0.0,0.0,7.0,28.0,189.0
101,52.0,12.192307692307692,36.35232735842449,0.0,0.0,0.0,7.0,242.0
102,36.0,19.555555555555557,37.70823664812651,0.0,0.0,7.0,21.0,214.0
103,30.0,17.166666666666668,41.223598308144624,0.0,0.0,3.5,14.0,193.0
104,48.0,9.270833333333334,30.499905534093916,0.0,0.0,0.0,7.0,207.0
105,28.0,17.892857142857142,40.70429887726783,0.0,0.0,0.0,14.0,179.0
106,43.0,21.906976744186046,32.696158179362946,0.0,7.0,14.0,24.5,207.0
107,27.0,14.148148148148149,41.09997539181717,0.0,0.0,0.0,7.0,214.0
108,33.0,17.939393939393938,74.52723470061943,0.0,0.0,0.0,7.0,431.0
109,51.0,15.72549019607843,41.433840484016216,0.0,0.0,7.0,14.0,291.0
110,45.0,20.622222222222224,57.370125615439555,0.0,0.0,0.0,14.0,333.0
111,50.0,10.02,28.066604456440498,0.0,0.0,0.0,12.25,193.0
112,33.0,27.060606060606062,108.34376406660984,0.0,0.0,0.0,14.0,627.0
