id,count,mean,std,min,25%,50%,75%,max
0,23.0,54.65217391304348,69.55155621790223,7.0,10.5,21.0,73.5,273.0
1,42.0,48.42857142857143,40.82571096696527,7.0,14.0,35.0,75.25,147.0
2,47.0,33.8936170212766,36.31458806317325,7.0,7.0,21.0,49.0,154.0
3,38.0,32.526315789473685,41.531321193935035,7.0,7.0,14.0,35.0,168.0
4,27.0,60.2962962962963,94.49086842930494,7.0,7.0,21.0,63.0,427.0
5,40.0,28.625,29.121925390700707,7.0,7.0,14.0,36.75,130.0
6,22.0,26.90909090909091,29.214981627842104,7.0,7.0,14.0,35.0,130.0
7,52.0,35.88461538461539,44.07998694270199,7.0,14.0,21.0,49.0,266.0
8,32.0,53.28125,76.16333652516256,7.0,7.0,24.5,71.75,406.0
9,37.0,29.81081081081081,26.213692179043715,7.0,14.0,21.0,42.0,130.0
10,15.0,24.533333333333335,31.22925978416182,7.0,7.0,14.0,24.5,130.0
11,16.0,19.5,30.711561340967346,7.0,7.0,7.0,15.75,130.0
12,25.0,60.08,86.60009622781413,7.0,14.0,21.0,70.0,371.0
13,40.0,25.125,27.96810225220409,7.0,7.0,14.0,28.0,130.0
14,40.0,46.125,38.91225335981535,7.0,14.0,38.5,63.0,196.0
15,41.0,32.19512195121951,44.04442048216501,7.0,7.0,14.0,35.0,203.0
16,32.0,35.78125,35.46623507852449,7.0,7.0,24.5,49.0,130.0
17,40.0,50.85,64.66424129736698,7.0,14.0,28.0,57.75,357.0
18,46.0,39.19565217391305,36.05219645965024,7.0,14.0,28.0,56.0,161.0
19,46.0,42.391304347826086,58.954399802208556,7.0,7.0,17.5,47.25,287.0
20,30.0,27.9,32.191613814781014,7.0,7.0,21.0,28.0,133.0
21,42.0,45.26190476190476,53.15236246215009,7.0,14.0,31.5,54.25,294.0
22,27.0,26.333333333333332,28.526640720022233,7.0,7.0,14.0,35.0,130.0
23,43.0,49.74418604651163,45.26750806949401,7.0,17.5,35.0,70.0,210.0
24,31.0,47.096774193548384,58.92218305455067,7.0,7.0,28.0,52.5,259.0
25,21.0,26.19047619047619,37.26877922285495,7.0,7.0,14.0,21.0,133.0
26,42.0,56.92857142857143,92.91706053988591,7.0,14.0,28.0,54.25,546.0
27,43.0,52.674418604651166,68.28780862058431,7.0,7.0,28.0,73.5,406.0
28,40.0,42.8,70.49648109057534,7.0,7.0,17.5,42.0,392.0
29,39.0,33.48717948717949,40.44155743973205,7.0,7.0,21.0,35.0,203.0
30,35.0,50.51428571428571,65.77831371068925,7.0,7.0,21.0,66.5,273.0
31,31.0,22.032258064516128,30.693630035093324,7.0,7.0,7.0,21.0,130.0
32,38.0,34.0,45.37114215600639,7.0,7.0,14.0,28.0,203.0
33,8.0,39.0,51.20546845796843,7.0,7.0,14.0,43.75,130.0
34,40.0,51.375,56.46132667814679,7.0,14.0,28.0,71.75,287.0
35,27.0,31.25925925925926,36.38532311099817,7.0,7.0,14.0,38.5,130.0
36,26.0,57.23076923076923,62.72754271757037,7.0,8.75,38.5,84.0,280.0
37,39.0,51.61538461538461,41.982838213410986,7.0,21.0,42.0,70.0,189.0
38,38.0,52.60526315789474,58.58029346428121,7.0,7.0,35.0,77.0,252.0
39,48.0,38.875,35.44046551252792,7.0,14.0,31.5,49.0,182.0
40,27.0,54.851851851851855,94.17851449557162,7.0,7.0,14.0,52.5,434.0
41,45.0,33.22222222222222,31.7789874036924,7.0,14.0,28.0,35.0,158.0
42,37.0,23.0,29.871948937646057,7.0,7.0,14.0,28.0,137.0
43,52.0,43.96153846153846,86.74256741363087,7.0,7.0,10.5,29.75,399.0
44,36.0,43.47222222222222,71.38926934615438,7.0,7.0,17.5,50.75,399.0
45,40.0,35.8,34.07924400268985,7.0,7.0,24.5,49.0,165.0
46,18.0,21.22222222222222,33.29468347517991,7.0,7.0,7.0,17.5,137.0
47,38.0,17.42105263157895,23.06820858910957,7.0,7.0,14.0,21.0,144.0
48,21.0,48.523809523809526,59.99384889104803,7.0,14.0,21.0,49.0,217.0
49,34.0,26.470588235294116,30.12019889478945,7.0,7.0,14.0,38.5,144.0
50,40.0,47.175,55.84956327446722,7.0,14.0,28.0,56.0,301.0
51,34.0,35.11764705882353,41.86396780474237,7.0,7.0,21.0,35.0,161.0
52,33.0,32.57575757575758,37.65719577901937,7.0,7.0,21.0,35.0,172.0
53,37.0,40.78378378378378,42.96454296221423,7.0,14.0,21.0,42.0,147.0
54,47.0,36.723404255319146,36.61355304282803,7.0,14.0,28.0,38.5,161.0
55,45.0,51.266666666666666,67.33005542576335,7.0,14.0,28.0,56.0,392.0
56,37.0,26.783783783783782,42.9871654845536,7.0,7.0,7.0,28.0,210.0
57,44.0,46.54545454545455,42.992944010294345,7.0,14.0,35.0,57.75,196.0
58,26.0,30.846153846153847,49.18592669265655,7.0,7.0,14.0,28.0,231.0
59,43.0,52.674418604651166,80.91080360208322,7.0,14.0,21.0,56.0,448.0
60,40.0,37.025,46.73300458935545,7.0,7.0,14.0,42.0,196.0
61,23.0,28.17391304347826,28.994752148861576,7.0,7.0,21.0,38.5,137.0
62,41.0,54.90243902439025,91.48929032352605,7.0,14.0,28.0,56.0,539.0
63,43.0,52.83720930232558,63.34671421273867,7.0,7.0,35.0,77.0,343.0
64,38.0,43.76315789473684,57.88452353983623,7.0,7.0,14.0,64.75,287.0
65,46.0,33.26086956521739,37.77737993538738,7.0,7.0,21.0,47.25,196.0
66,36.0,56.30555555555556,74.13340077934582,7.0,14.0,21.0,59.5,259.0
67,30.0,24.166666666666668,29.339961372389933,7.0,7.0,14.0,26.25,137.0
68,40.0,33.0,39.542252636764935,7.0,7.0,14.0,36.75,161.0
69,8.0,36.375,55.38163052854259,7.0,7.0,7.0,31.5,144.0
70,42.0,42.76190476190476,57.86055968459948,7.0,7.0,17.5,40.25,252.0
71,26.0,32.73076923076923,35.04460893467946,7.0,7.0,21.0,42.0,137.0
72,30.0,42.13333333333333,82.57733400851606,7.0,7.0,14.0,38.5,434.0
73,42.0,40.76190476190476,40.34353064093516,7.0,14.0,28.0,56.0,186.0
74,33.0,38.72727272727273,43.55404166612492,7.0,7.0,14.0,56.0,179.0
75,47.0,44.765957446808514,44.00109325023119,7.0,17.5,28.0,45.5,182.0
76,31.0,46.87096774193548,64.25819892459062,7.0,7.0,7.0,77.0,287.0
77,44.0,43.20454545454545,37.664108845655974,7.0,19.25,28.0,56.0,186.0
78,34.0,27.5,32.30559572506775,7.0,14.0,17.5,28.0,165.0
79,51.0,49.627450980392155,72.9204939051605,7.0,10.5,21.0,45.5,322.0
80,32.0,46.71875,66.5258787264218,7.0,7.0,14.0,50.75,273.0
81,37.0,33.4054054054054,37.338139169442236,7.0,7.0,21.0,42.0,179.0
82,12.0,27.75,42.937851493863676,7.0,7.0,10.5,22.75,158.0
83,37.0,25.83783783783784,25.67263297918786,7.0,14.0,21.0,28.0,151.0
84,27.0,36.7037037037037,41.830072743840475,7.0,10.5,21.0,42.0,172.0
85,42.0,22.261904761904763,33.511599392514334,7.0,7.0,10.5,21.0,207.0
86,34.0,53.029411764705884,67.92753951002435,7.0,14.0,24.5,56.0,308.0
87,42.0,27.428571428571427,39.33479987029599,7.0,7.0,7.0,28.0,158.0
88,41.0,30.146341463414632,35.2523481314435,7.0,7.0,14.0,42.0,179.0
89,36.0,62.138888888888886,81.11161719781234,7.0,19.25,35.0,91.0,448.0
90,48.0,36.395833333333336,40.56029899556867,7.0,7.0,21.0,43.75,175.0
91,46.0,48.78260869565217,67.72063957284064,7.0,14.0,28.0,56.0,406.0
92,33.0,36.60606060606061,43.63766964586001,7.0,7.0,14.0,49.0,186.0
93,41.0,50.63414634146341,38.91963264058448,7.0,21.0,42.0,77.0,172.0
94,25.0,30.68,38.78543541073118,7.0,7.0,21.0,42.0,186.0
95,42.0,60.595238095238095,96.32239045829617,7.0,14.0,28.0,54.25,525.0
96,37.0,45.891891891891895,70.40745848424164,7.0,7.0,14.0,49.0,245.0
97,18.0,27.833333333333332,39.385351113744576,7.0,7.0,17.5,26.25,172.0
98,39.0,48.743589743589745,52.83126962256844,7.0,14.0,35.0,59.5,238.0
