id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.844444444444445,19.999949494885723,0.0,0.0,0.0,7.0,97.0
1,63.0,8.317460317460318,15.436472725988088,0.0,0.0,7.0,10.5,111.0
2,61.0,7.557377049180328,16.467669932490885,0.0,0.0,0.0,7.0,118.0
3,64.0,8.296875,15.183198407742978,0.0,0.0,7.0,7.0,90.0
4,53.0,14.90566037735849,23.143585380555315,0.0,0.0,7.0,14.0,105.0
5,62.0,3.8225806451612905,14.643886648766246,0.0,0.0,0.0,0.0,111.0
6,38.0,2.736842105263158,14.624459723032905,0.0,0.0,0.0,0.0,90.0
7,66.0,2.8484848484848486,12.220087402737189,0.0,0.0,0.0,0.0,97.0
8,59.0,9.0,19.259569945426055,0.0,0.0,0.0,7.0,132.0
9,77.0,9.35064935064935,19.525803598104307,0.0,0.0,0.0,7.0,104.0
10,32.0,4.34375,16.001228531463735,0.0,0.0,0.0,0.0,90.0
11,55.0,10.545454545454545,22.50581668173329,0.0,0.0,0.0,10.5,119.0
12,48.0,16.458333333333332,22.275793878284148,0.0,0.0,7.0,21.0,90.0
13,64.0,5.890625,15.687541500609116,0.0,0.0,0.0,7.0,104.0
14,62.0,9.016129032258064,17.713097807845212,0.0,0.0,0.0,7.0,111.0
15,40.0,10.3,20.62883220031415,0.0,0.0,7.0,7.0,98.0
16,62.0,17.258064516129032,28.766405431308105,0.0,0.0,7.0,21.0,154.0
17,66.0,9.636363636363637,15.044177369576335,0.0,0.0,7.0,14.0,90.0
18,65.0,8.923076923076923,16.02469548492624,0.0,0.0,7.0,7.0,97.0
19,61.0,16.852459016393443,21.892796429856233,0.0,0.0,7.0,21.0,111.0
20,60.0,6.983333333333333,14.11873579910651,0.0,0.0,7.0,7.0,104.0
21,69.0,7.797101449275362,15.06220407094695,0.0,0.0,0.0,7.0,111.0
22,49.0,9.122448979591837,17.93464135532734,0.0,0.0,0.0,14.0,90.0
23,66.0,7.9393939393939394,15.478897583363953,0.0,0.0,0.0,7.0,104.0
24,57.0,9.56140350877193,16.925274363528107,0.0,0.0,0.0,14.0,104.0
25,47.0,6.9787234042553195,16.779243598153627,0.0,0.0,0.0,7.0,97.0
26,68.0,10.485294117647058,19.150225162979176,0.0,0.0,7.0,14.0,98.0
27,70.0,12.885714285714286,16.686836656429033,0.0,0.0,7.0,21.0,90.0
28,60.0,8.15,17.579673354594426,0.0,0.0,0.0,7.0,111.0
29,70.0,7.085714285714285,14.813568845695821,0.0,0.0,0.0,7.0,104.0
30,49.0,9.551020408163266,16.770585887809887,0.0,0.0,7.0,14.0,104.0
31,39.0,8.051282051282051,17.12484916253005,0.0,0.0,0.0,7.0,97.0
32,60.0,6.283333333333333,15.495315494041646,0.0,0.0,0.0,7.0,111.0
33,31.0,5.612903225806452,16.534161443014156,0.0,0.0,0.0,7.0,90.0
34,66.0,14.090909090909092,21.249960921395576,0.0,0.0,7.0,21.0,111.0
35,33.0,9.090909090909092,19.69670600056586,0.0,0.0,0.0,7.0,97.0
36,45.0,9.622222222222222,21.52724372097418,0.0,0.0,0.0,14.0,118.0
37,63.0,7.2063492063492065,16.98686278935799,0.0,0.0,0.0,7.0,125.0
38,61.0,15.01639344262295,25.30842534498389,0.0,0.0,7.0,14.0,146.0
39,64.0,12.453125,19.822169477072325,0.0,0.0,7.0,15.75,104.0
