id,count,mean,std,min,25%,50%,75%,max
0,16.0,13.5,20.749297176852362,7.0,7.0,7.0,7.0,90.0
1,59.0,25.966101694915253,16.479837316839017,7.0,14.0,21.0,28.0,90.0
2,29.0,13.96551724137931,16.24913790816672,7.0,7.0,7.0,14.0,90.0
3,62.0,27.532258064516128,21.56934508223588,7.0,8.75,21.0,35.0,91.0
4,41.0,24.390243902439025,27.94626813080817,7.0,7.0,14.0,21.0,126.0
5,40.0,11.7,15.594542109011845,7.0,7.0,7.0,7.0,90.0
6,34.0,31.88235294117647,21.24569789732465,7.0,21.0,28.0,40.25,98.0
7,40.0,11.525,14.172902096823849,7.0,7.0,7.0,8.75,90.0
8,47.0,23.659574468085108,20.65164126096296,7.0,7.0,14.0,35.0,90.0
9,44.0,18.59090909090909,16.08164948993494,7.0,7.0,14.0,28.0,90.0
10,17.0,24.235294117647058,30.48878771730008,7.0,7.0,7.0,21.0,90.0
11,44.0,12.227272727272727,14.521617624614622,7.0,7.0,7.0,7.0,90.0
12,23.0,26.130434782608695,28.387424148773547,7.0,7.0,7.0,35.0,105.0
13,32.0,18.78125,16.958648711764514,7.0,12.25,14.0,21.0,90.0
14,47.0,22.46808510638298,19.117316375053896,7.0,7.0,14.0,28.0,90.0
15,13.0,16.615384615384617,23.570951266118715,7.0,7.0,7.0,7.0,90.0
16,56.0,28.857142857142858,39.95198416801146,7.0,7.0,14.0,29.75,259.0
17,67.0,21.82089552238806,18.76402535893451,7.0,7.0,14.0,28.0,90.0
18,52.0,23.134615384615383,19.80693960994266,7.0,7.0,14.0,28.0,90.0
19,59.0,21.338983050847457,20.13798107325072,7.0,7.0,14.0,28.0,91.0
20,32.0,16.15625,18.470742994644084,7.0,7.0,7.0,14.0,90.0
21,37.0,19.27027027027027,20.338317215225725,7.0,7.0,14.0,21.0,90.0
22,22.0,24.454545454545453,22.595252920590525,7.0,8.75,21.0,21.0,90.0
23,65.0,22.16923076923077,16.97476917255544,7.0,7.0,21.0,28.0,90.0
24,34.0,15.823529411764707,18.623007256804353,7.0,7.0,7.0,14.0,90.0
25,18.0,16.27777777777778,20.86033544244296,7.0,7.0,7.0,17.5,90.0
26,44.0,20.977272727272727,20.895630606313798,7.0,7.0,14.0,28.0,112.0
27,58.0,20.862068965517242,22.099812078157978,7.0,7.0,7.0,28.0,112.0
28,36.0,14.555555555555555,18.54484055232374,7.0,7.0,7.0,14.0,90.0
29,39.0,22.05128205128205,21.192040111857192,7.0,7.0,14.0,28.0,91.0
30,37.0,21.16216216216216,18.154450806457465,7.0,7.0,14.0,28.0,90.0
31,34.0,16.441176470588236,15.734908453134404,7.0,7.0,14.0,21.0,90.0
32,26.0,13.423076923076923,17.857599115050323,7.0,7.0,7.0,12.25,90.0
33,7.0,18.857142857142858,31.371051259765856,7.0,7.0,7.0,7.0,90.0
34,40.0,19.05,16.590003168420587,7.0,7.0,14.0,22.75,90.0
35,28.0,24.714285714285715,29.88974448530508,7.0,7.0,7.0,35.0,126.0
36,24.0,13.666666666666666,21.113907773059807,7.0,7.0,7.0,7.0,104.0
37,51.0,24.823529411764707,20.2105971038492,7.0,10.5,21.0,35.0,118.0
38,48.0,22.875,23.267752316722397,7.0,7.0,14.0,28.0,125.0
39,61.0,28.901639344262296,24.014374110820093,7.0,14.0,21.0,42.0,112.0
40,22.0,21.272727272727273,25.89021109035286,7.0,7.0,7.0,26.25,111.0
41,54.0,17.87037037037037,17.865373165730507,7.0,7.0,14.0,21.0,118.0
42,38.0,30.0,25.862421867738234,7.0,7.0,24.5,35.0,105.0
43,63.0,17.53968253968254,17.150966677190812,7.0,7.0,7.0,21.0,104.0
44,37.0,16.62162162162162,25.8697070285255,7.0,7.0,7.0,7.0,139.0
45,37.0,16.62162162162162,17.64834167744845,7.0,7.0,14.0,21.0,111.0
46,17.0,23.823529411764707,29.236610811869184,7.0,7.0,7.0,21.0,97.0
47,47.0,11.893617021276595,16.762061254580615,7.0,7.0,7.0,7.0,111.0
48,17.0,13.941176470588236,21.898831556259157,7.0,7.0,7.0,7.0,97.0
49,41.0,22.853658536585368,24.158394995953017,7.0,7.0,14.0,28.0,111.0
50,36.0,31.083333333333332,39.973115965608685,7.0,7.0,10.5,38.5,161.0
51,40.0,13.975,16.647918942865058,7.0,7.0,7.0,14.0,97.0
52,18.0,14.333333333333334,22.983369946934392,7.0,7.0,7.0,7.0,104.0
53,41.0,20.634146341463413,17.804151338326935,7.0,7.0,14.0,28.0,97.0
54,45.0,26.11111111111111,26.563151358621024,7.0,7.0,21.0,28.0,112.0
55,58.0,27.017241379310345,28.444153581329463,7.0,7.0,21.0,35.0,147.0
