id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.288888888888889,15.300953954547797,0.0,0.0,7.0,7.0,97.0
1,63.0,6.317460317460317,15.011635698657438,0.0,0.0,0.0,7.0,111.0
2,59.0,6.389830508474576,18.151676040361277,0.0,0.0,0.0,7.0,118.0
3,63.0,7.984126984126984,14.508609305636943,0.0,0.0,0.0,14.0,90.0
4,53.0,16.22641509433962,22.38873472687854,0.0,0.0,7.0,21.0,104.0
5,62.0,3.7096774193548385,14.424918213563862,0.0,0.0,0.0,0.0,111.0
6,41.0,8.853658536585366,16.956652051053233,0.0,0.0,7.0,7.0,90.0
7,65.0,4.8307692307692305,12.861727662391957,0.0,0.0,0.0,7.0,97.0
8,65.0,11.076923076923077,20.007270313179042,0.0,0.0,7.0,14.0,132.0
9,77.0,10.35064935064935,19.058611973652997,0.0,0.0,0.0,14.0,104.0
10,35.0,7.9714285714285715,18.864042537068666,0.0,0.0,0.0,7.0,90.0
11,56.0,7.357142857142857,15.077290052415764,0.0,0.0,0.0,7.0,97.0
12,48.0,14.708333333333334,22.86310633325388,0.0,0.0,7.0,21.0,91.0
13,67.0,12.208955223880597,21.33182095498508,0.0,0.0,7.0,14.0,104.0
14,59.0,9.830508474576272,18.748933341956654,0.0,0.0,0.0,14.0,111.0
15,40.0,3.3,14.803326029594212,0.0,0.0,0.0,0.0,90.0
16,61.0,13.98360655737705,20.93361873739519,0.0,0.0,7.0,14.0,112.0
17,67.0,10.223880597014926,14.555870309616507,0.0,0.0,7.0,14.0,90.0
18,65.0,9.892307692307693,15.706410988951173,0.0,0.0,7.0,14.0,97.0
19,61.0,15.131147540983607,20.93042077124113,0.0,7.0,7.0,14.0,111.0
20,58.0,7.948275862068965,17.069951452456788,0.0,0.0,0.0,7.0,104.0
21,67.0,8.761194029850746,17.79435521002573,0.0,0.0,0.0,7.0,111.0
22,49.0,6.26530612244898,14.468033024286223,0.0,0.0,0.0,7.0,90.0
23,67.0,6.358208955223881,14.659469472951722,0.0,0.0,0.0,7.0,104.0
24,58.0,7.586206896551724,16.960257448764526,0.0,0.0,0.0,7.0,104.0
25,47.0,6.085106382978723,14.79546021329581,0.0,0.0,0.0,7.0,97.0
26,69.0,11.44927536231884,21.04165073476054,0.0,0.0,7.0,14.0,119.0
27,61.0,16.049180327868854,19.997021636157218,0.0,7.0,7.0,21.0,91.0
28,63.0,5.761904761904762,17.301607501033413,0.0,0.0,0.0,7.0,111.0
29,65.0,9.03076923076923,19.790282677656183,0.0,0.0,0.0,7.0,105.0
30,49.0,13.408163265306122,22.134925614801354,0.0,0.0,7.0,14.0,104.0
31,39.0,7.333333333333333,16.542343328773516,0.0,0.0,0.0,7.0,97.0
32,60.0,7.1,16.371430261695505,0.0,0.0,0.0,7.0,111.0
33,31.0,4.258064516129032,16.258265061060452,0.0,0.0,0.0,0.0,90.0
34,68.0,12.441176470588236,19.90303535910306,0.0,0.0,7.0,14.0,111.0
35,30.0,5.8,18.12485433948605,0.0,0.0,0.0,0.0,97.0
36,45.0,8.688888888888888,18.515131676823177,0.0,0.0,7.0,7.0,118.0
37,63.0,6.095238095238095,16.346760836990036,0.0,0.0,0.0,7.0,125.0
38,56.0,16.107142857142858,33.294104622251105,0.0,0.0,7.0,8.75,168.0
39,62.0,9.46774193548387,16.727044697906248,0.0,0.0,7.0,7.0,104.0
40,50.0,10.34,21.106735553237165,0.0,0.0,3.5,7.0,132.0
41,62.0,7.32258064516129,19.330409402217125,0.0,0.0,0.0,7.0,146.0
42,41.0,8.682926829268293,19.076738484854065,0.0,0.0,7.0,7.0,118.0
43,64.0,14.09375,27.343621031441888,0.0,0.0,7.0,15.75,153.0
44,60.0,7.8,19.851823978018675,0.0,0.0,0.0,7.0,146.0
45,74.0,6.418918918918919,16.399136927470863,0.0,0.0,0.0,7.0,125.0
46,34.0,13.558823529411764,22.465045139492364,0.0,0.0,7.0,12.25,111.0
47,55.0,8.50909090909091,19.910794324680534,0.0,0.0,0.0,7.0,118.0
48,44.0,8.409090909090908,21.191615478679168,0.0,0.0,0.0,7.0,132.0
49,67.0,9.17910447761194,20.80641318173123,0.0,0.0,0.0,7.0,139.0
50,59.0,17.06779661016949,23.47182052705906,0.0,0.0,7.0,21.0,125.0
51,40.0,5.75,19.772747367564744,0.0,0.0,0.0,0.0,118.0
52,58.0,7.103448275862069,19.22324037088771,0.0,0.0,0.0,7.0,132.0
53,67.0,7.611940298507463,17.497147147446984,0.0,0.0,0.0,7.0,132.0
54,64.0,12.453125,24.189680134305206,0.0,0.0,7.0,14.0,125.0
55,61.0,12.147540983606557,22.867616160248513,0.0,0.0,7.0,14.0,146.0
56,57.0,7.842105263157895,18.464047569034776,0.0,0.0,0.0,7.0,118.0
57,67.0,6.776119402985074,16.99627489982365,0.0,0.0,0.0,7.0,125.0
58,49.0,7.408163265306122,19.47960297266834,0.0,0.0,0.0,7.0,132.0
59,66.0,11.43939393939394,21.258213824582135,0.0,0.0,7.0,14.0,153.0
60,55.0,9.654545454545454,17.986845174365605,0.0,0.0,7.0,14.0,118.0
61,45.0,9.0,21.57334213581871,0.0,0.0,0.0,7.0,139.0
62,68.0,13.058823529411764,25.204762848260447,0.0,0.0,7.0,14.0,139.0
63,57.0,21.842105263157894,31.57801533712306,0.0,0.0,7.0,28.0,132.0
64,60.0,10.133333333333333,21.727485262202094,0.0,0.0,0.0,7.0,118.0
65,64.0,9.71875,18.843102186211272,0.0,0.0,7.0,8.75,125.0
66,48.0,12.8125,23.182583567218384,0.0,0.0,7.0,15.75,139.0
67,38.0,10.105263157894736,22.812738823551612,0.0,0.0,0.0,7.0,118.0
68,59.0,7.694915254237288,22.015867504494413,0.0,0.0,0.0,7.0,146.0
69,31.0,7.419354838709677,22.612347944649454,0.0,0.0,0.0,7.0,125.0
70,62.0,16.129032258064516,26.649813994348413,0.0,0.0,7.0,14.0,139.0
71,30.0,11.166666666666666,25.875142289574896,0.0,0.0,0.0,12.25,132.0
72,44.0,9.204545454545455,22.090279400103345,0.0,0.0,0.0,7.0,139.0
73,63.0,9.206349206349206,24.062525227575364,0.0,0.0,0.0,7.0,181.0
74,54.0,12.037037037037036,27.56601884256758,0.0,0.0,0.0,7.0,181.0
75,62.0,12.85483870967742,31.962501991867224,0.0,0.0,7.0,7.0,217.0
76,47.0,13.382978723404255,48.809546995345514,0.0,0.0,0.0,7.0,335.0
77,62.0,6.306451612903226,23.169078255350133,0.0,0.0,0.0,7.0,181.0
78,40.0,11.525,22.148667263256755,0.0,0.0,7.0,14.0,125.0
79,62.0,13.53225806451613,24.796693157331852,0.0,0.0,7.0,14.0,167.0
80,60.0,8.033333333333333,23.704370380612158,0.0,0.0,0.0,7.0,181.0
81,74.0,7.364864864864865,19.55713394998492,0.0,0.0,0.0,7.0,153.0
82,32.0,16.15625,45.536309068131416,0.0,0.0,0.0,14.0,224.0
83,53.0,12.264150943396226,24.820239061171453,0.0,0.0,0.0,14.0,160.0
84,42.0,12.30952380952381,25.407400588131026,0.0,0.0,0.0,14.0,146.0
85,66.0,12.287878787878787,29.005975592050344,0.0,0.0,3.5,14.0,209.0
86,56.0,20.732142857142858,28.66831705205945,0.0,7.0,14.0,28.0,153.0
87,39.0,12.717948717948717,43.02688799365291,0.0,0.0,0.0,7.0,258.0
88,58.0,7.948275862068965,22.160041812134462,0.0,0.0,0.0,7.0,146.0
89,67.0,5.208955223880597,19.085562775764874,0.0,0.0,0.0,7.0,153.0
