id,count,mean,std,min,25%,50%,75%,max
50,46.0,26.130434782608695,22.35134467309858,7.0,7.0,21.0,35.0,124.0
51,39.0,13.948717948717949,18.292864179565694,7.0,7.0,7.0,14.0,117.0
52,33.0,20.727272727272727,23.97299617182937,7.0,7.0,14.0,21.0,138.0
53,49.0,24.102040816326532,21.747839833302205,7.0,7.0,21.0,28.0,131.0
54,43.0,28.767441860465116,27.22117278998125,7.0,7.0,21.0,38.5,140.0
55,57.0,28.210526315789473,24.249253922326634,7.0,7.0,21.0,35.0,124.0
56,36.0,18.805555555555557,27.694062741156472,7.0,7.0,7.0,14.0,138.0
57,44.0,26.84090909090909,22.562515922115807,7.0,14.0,21.0,35.0,138.0
58,30.0,24.9,28.15639818266338,7.0,7.0,14.0,33.25,124.0
59,57.0,30.29824561403509,25.190676359292073,7.0,14.0,28.0,35.0,145.0
60,43.0,19.162790697674417,23.511831097351557,7.0,7.0,14.0,21.0,145.0
61,16.0,27.875,31.752952618614856,7.0,7.0,14.0,35.0,117.0
62,50.0,25.02,27.10861750176764,7.0,7.0,17.5,33.25,138.0
63,60.0,22.366666666666667,26.39142558924713,7.0,7.0,14.0,28.0,140.0
64,48.0,18.041666666666668,21.111616579739433,7.0,7.0,7.0,21.0,117.0
65,45.0,19.866666666666667,20.004090490788034,7.0,7.0,14.0,28.0,124.0
66,37.0,35.7027027027027,30.0109839751908,7.0,21.0,28.0,42.0,131.0
67,30.0,22.8,26.93977958591961,7.0,7.0,10.5,28.0,124.0
68,37.0,22.83783783783784,27.327757066878103,7.0,7.0,14.0,21.0,152.0
69,7.0,26.714285714285715,40.15268478244132,7.0,7.0,14.0,17.5,117.0
70,45.0,26.4,26.40368431591594,7.0,7.0,21.0,35.0,145.0
71,22.0,26.318181818181817,29.53349408260514,7.0,7.0,14.0,33.25,124.0
72,32.0,21.15625,29.83298604651591,7.0,7.0,10.5,22.75,166.0
73,42.0,27.285714285714285,29.846179405195368,7.0,7.0,21.0,28.0,152.0
74,21.0,27.904761904761905,44.85521682246644,7.0,7.0,14.0,21.0,208.0
75,54.0,29.77777777777778,25.02652680707327,7.0,14.0,21.0,35.0,138.0
76,29.0,24.06896551724138,41.51671869300948,7.0,7.0,7.0,21.0,222.0
77,46.0,30.695652173913043,31.59385985719897,7.0,14.0,21.0,35.0,180.0
78,36.0,34.361111111111114,26.711316786044904,7.0,19.25,28.0,42.0,145.0
79,59.0,31.16949152542373,28.92210259822949,7.0,14.0,28.0,35.0,159.0
80,43.0,21.767441860465116,30.691892220291916,7.0,7.0,7.0,21.0,180.0
81,38.0,25.36842105263158,26.151761919488308,7.0,7.0,17.5,33.25,152.0
82,21.0,30.238095238095237,31.397300460238238,7.0,7.0,21.0,35.0,131.0
83,35.0,23.34285714285714,27.55202870414964,7.0,10.5,14.0,28.0,159.0
84,17.0,20.88235294117647,33.28641305574464,7.0,7.0,7.0,21.0,145.0
85,33.0,31.545454545454547,33.83793258782489,7.0,7.0,21.0,42.0,159.0
86,44.0,32.40909090909091,34.131972450187824,7.0,7.0,21.0,42.0,168.0
87,37.0,23.783783783783782,23.008615699263537,7.0,14.0,21.0,28.0,145.0
88,40.0,22.35,26.915394508319242,7.0,7.0,14.0,28.0,166.0
89,50.0,26.0,26.758176320519304,7.0,14.0,21.0,33.25,173.0
90,48.0,27.958333333333332,31.872056949378045,7.0,7.0,21.0,35.0,161.0
91,55.0,27.581818181818182,24.72043007918073,7.0,7.0,21.0,42.0,166.0
92,47.0,14.553191489361701,23.472285702817878,7.0,7.0,7.0,14.0,166.0
93,46.0,25.67391304347826,25.35880679617249,7.0,14.0,21.0,35.0,166.0
94,32.0,30.34375,29.93499341314712,7.0,7.0,21.0,42.0,131.0
95,55.0,28.472727272727273,36.37808383030892,7.0,7.0,14.0,35.0,210.0
96,38.0,19.842105263157894,27.753282071105573,7.0,7.0,7.0,21.0,159.0
97,14.0,29.857142857142858,43.87895437863849,7.0,7.0,10.5,21.0,152.0
98,50.0,25.02,27.06114768973619,7.0,7.0,17.5,33.25,145.0
99,58.0,28.689655172413794,29.728718997164023,7.0,7.0,21.0,35.0,166.0
100,42.0,19.11904761904762,24.474179904496847,7.0,7.0,7.0,21.0,152.0
101,45.0,25.155555555555555,26.229715587439753,7.0,14.0,14.0,28.0,159.0
102,32.0,37.125,33.18836756960914,7.0,14.0,28.0,49.0,159.0
103,32.0,25.96875,30.77649330775975,7.0,7.0,14.0,28.0,138.0
104,45.0,19.711111111111112,26.916218684704365,7.0,7.0,14.0,21.0,166.0
105,12.0,33.083333333333336,42.2663810811497,7.0,7.0,10.5,45.5,145.0
106,38.0,39.73684210526316,39.437041313922336,7.0,7.0,21.0,56.0,159.0
107,25.0,43.32,45.208516896708744,7.0,14.0,28.0,42.0,152.0
108,23.0,23.956521739130434,39.22600976262093,7.0,7.0,14.0,21.0,180.0
109,38.0,27.57894736842105,40.857452645751884,7.0,7.0,14.0,28.0,215.0
