id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.545454545454545,18.69766127080833,0.0,0.0,0.0,14.0,117.0
1,57.0,5.614035087719298,15.88210401899495,0.0,0.0,0.0,7.0,110.0
2,55.0,13.836363636363636,27.573983736931794,0.0,0.0,7.0,14.0,133.0
3,57.0,5.368421052631579,15.580014188224064,0.0,0.0,0.0,7.0,110.0
4,51.0,11.490196078431373,19.956324861075608,0.0,0.0,7.0,14.0,124.0
5,56.0,9.589285714285714,18.42703230258523,0.0,0.0,7.0,14.0,131.0
6,40.0,9.05,18.284012913065016,0.0,0.0,7.0,8.75,110.0
7,61.0,6.508196721311475,16.232295946476246,0.0,0.0,0.0,7.0,117.0
8,56.0,23.214285714285715,34.04206717669092,0.0,0.0,10.5,29.75,140.0
9,63.0,16.523809523809526,28.65808287875716,0.0,0.0,7.0,14.0,131.0
10,33.0,10.333333333333334,20.10700541270795,0.0,0.0,7.0,14.0,110.0
11,39.0,4.076923076923077,18.938105023004496,0.0,0.0,0.0,0.0,117.0
12,46.0,21.869565217391305,35.429810860129365,0.0,0.0,7.0,31.5,133.0
13,61.0,7.655737704918033,17.51940376259196,0.0,0.0,0.0,7.0,124.0
14,58.0,12.155172413793103,17.55472818213655,0.0,0.0,7.0,14.0,117.0
15,39.0,4.256410256410256,18.257972950147366,0.0,0.0,0.0,0.0,110.0
16,55.0,18.545454545454547,37.39618626912038,0.0,0.0,7.0,14.0,217.0
17,61.0,11.557377049180328,17.766564655895944,0.0,0.0,7.0,14.0,124.0
18,59.0,15.745762711864407,26.34295902810686,0.0,0.0,7.0,14.0,126.0
19,58.0,13.0,18.223755462524586,0.0,1.75,7.0,14.0,117.0
20,59.0,21.440677966101696,31.42219245760521,0.0,7.0,14.0,28.0,175.0
21,62.0,8.096774193548388,17.15284202176378,0.0,0.0,7.0,7.0,131.0
22,45.0,10.377777777777778,20.905946184245906,0.0,0.0,0.0,14.0,117.0
23,59.0,10.88135593220339,20.02505735990985,0.0,0.0,7.0,14.0,131.0
