id,count,mean,std,min,25%,50%,75%,max
0,25.0,38.12,37.355633220885615,7.0,7.0,21.0,56.0,120.0
1,53.0,38.18867924528302,34.35395879313653,7.0,14.0,28.0,42.0,133.0
2,41.0,30.75609756097561,35.64812792265877,7.0,7.0,14.0,28.0,140.0
3,50.0,40.9,40.81578826175689,7.0,14.0,28.0,54.25,175.0
4,30.0,50.2,51.060072801385225,7.0,7.0,31.5,75.25,182.0
5,47.0,21.76595744680851,23.99385135545594,7.0,7.0,14.0,24.5,120.0
6,23.0,19.82608695652174,23.661730079513024,7.0,7.0,14.0,24.5,120.0
7,33.0,47.333333333333336,57.0162623000374,7.0,14.0,28.0,56.0,294.0
8,36.0,43.97222222222222,51.00615431276678,7.0,7.0,21.0,50.75,196.0
9,44.0,33.11363636363637,33.31960517165421,7.0,12.25,21.0,42.0,133.0
10,7.0,28.142857142857142,42.55360764740781,7.0,7.0,7.0,24.5,120.0
11,41.0,21.536585365853657,31.5927978825678,7.0,7.0,7.0,14.0,147.0
12,23.0,26.82608695652174,31.058086597261653,7.0,7.0,14.0,35.0,120.0
13,62.0,23.274193548387096,26.488580499527668,7.0,7.0,14.0,28.0,140.0
14,50.0,26.62,28.736586933235976,7.0,7.0,14.0,28.0,120.0
15,33.0,25.90909090909091,32.28715266592469,7.0,7.0,14.0,28.0,147.0
16,32.0,30.65625,27.805324826544958,7.0,7.0,17.5,42.0,120.0
17,47.0,35.319148936170215,23.293128659289316,7.0,21.0,28.0,42.0,120.0
18,57.0,30.842105263157894,26.644343726794606,7.0,14.0,21.0,42.0,140.0
19,46.0,44.608695652173914,40.30355829941326,7.0,15.75,35.0,47.25,189.0
20,34.0,28.029411764705884,49.673165302390835,7.0,7.0,10.5,21.0,273.0
21,49.0,32.02040816326531,25.98756898012199,7.0,14.0,28.0,42.0,120.0
22,26.0,31.0,29.697137909232936,7.0,7.0,21.0,35.0,120.0
23,38.0,35.026315789473685,34.049635345196066,7.0,14.0,24.5,40.25,161.0
24,35.0,29.82857142857143,31.72444382703113,7.0,7.0,14.0,38.5,126.0
25,19.0,22.894736842105264,30.406312825614403,7.0,7.0,7.0,24.5,120.0
26,45.0,36.888888888888886,35.22474738423014,7.0,14.0,28.0,42.0,168.0
27,53.0,34.490566037735846,34.907913276058544,7.0,7.0,21.0,49.0,196.0
28,39.0,35.02564102564103,38.09509374370183,7.0,7.0,21.0,49.0,140.0
29,41.0,26.829268292682926,30.018246483617585,7.0,7.0,14.0,28.0,147.0
30,37.0,38.24324324324324,48.67260546264729,7.0,14.0,21.0,42.0,217.0
31,29.0,33.827586206896555,37.22045229394073,7.0,7.0,21.0,28.0,140.0
32,32.0,35.46875,41.30374065306294,7.0,7.0,17.5,43.75,161.0
33,15.0,27.133333333333333,30.598474907528754,7.0,7.0,14.0,35.0,120.0
34,43.0,38.93023255813954,37.66354518176581,7.0,7.0,28.0,52.5,140.0
35,26.0,23.73076923076923,24.731449924834884,7.0,7.0,17.5,31.5,120.0
36,31.0,32.096774193548384,40.3388603695491,7.0,7.0,7.0,45.5,148.0
