id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.175,22.722278122514986,0.0,0.0,0.0,14.0,134.0
1,52.0,17.384615384615383,26.808071542898613,0.0,0.0,7.0,21.0,141.0
2,49.0,14.591836734693878,24.7242444840307,0.0,7.0,7.0,14.0,141.0
3,52.0,6.75,17.548671811648344,0.0,0.0,0.0,7.0,120.0
4,44.0,15.613636363636363,22.193877124517517,0.0,0.0,7.0,22.75,127.0
5,54.0,13.11111111111111,21.747840202169947,0.0,0.0,7.0,14.0,148.0
6,46.0,7.782608695652174,18.637969659903362,0.0,0.0,0.0,7.0,120.0
7,54.0,15.574074074074074,33.64161946826044,0.0,0.0,7.0,14.0,203.0
8,52.0,20.615384615384617,28.792805369148052,0.0,5.25,10.5,28.0,169.0
9,60.0,5.733333333333333,19.256402559876616,0.0,0.0,0.0,7.0,141.0
10,38.0,12.0,23.701978478257544,0.0,0.0,3.5,14.0,120.0
11,37.0,4.5675675675675675,21.4935914745413,0.0,0.0,0.0,0.0,127.0
12,44.0,25.0,41.13562367199167,0.0,0.0,10.5,29.75,210.0
13,59.0,7.728813559322034,19.153491181248334,0.0,0.0,0.0,7.0,127.0
14,51.0,19.50980392156863,26.027963845848262,0.0,7.0,14.0,21.0,134.0
15,44.0,3.6818181818181817,18.480376427346005,0.0,0.0,0.0,0.0,120.0
16,51.0,16.764705882352942,28.437713153693718,0.0,0.0,7.0,17.5,141.0
17,52.0,16.442307692307693,31.553511014073123,0.0,0.0,7.0,14.0,127.0
18,56.0,15.892857142857142,24.344257169666466,0.0,0.0,7.0,21.0,120.0
19,52.0,20.75,30.12905248960824,0.0,7.0,7.0,22.75,141.0
20,55.0,18.6,25.827490378650015,0.0,0.0,7.0,24.5,134.0
21,53.0,12.169811320754716,23.495282545370515,0.0,0.0,7.0,14.0,148.0
22,44.0,11.636363636363637,25.454099965899317,0.0,0.0,3.5,14.0,127.0
23,51.0,22.529411764705884,44.10095370450688,0.0,0.0,7.0,21.0,203.0
24,49.0,11.591836734693878,22.327970469931266,0.0,0.0,7.0,14.0,141.0
25,40.0,10.175,21.3372041760696,0.0,0.0,0.0,14.0,120.0
26,54.0,17.51851851851852,45.99209970744595,0.0,0.0,7.0,14.0,308.0
27,58.0,17.517241379310345,25.417386906776706,0.0,0.0,7.0,21.0,141.0
28,48.0,15.479166666666666,25.055673824109018,0.0,0.0,7.0,15.75,120.0
29,57.0,15.859649122807017,26.914174834416603,0.0,0.0,7.0,21.0,134.0
30,44.0,12.272727272727273,22.269348667247204,0.0,0.0,7.0,14.0,134.0
31,35.0,11.428571428571429,23.18123697948752,0.0,0.0,0.0,14.0,127.0
32,52.0,8.096153846153847,21.796077732584983,0.0,0.0,0.0,7.0,148.0
33,28.0,15.785714285714286,33.9600605754129,0.0,0.0,0.0,8.75,120.0
34,55.0,11.727272727272727,24.639966439261766,0.0,0.0,0.0,14.0,134.0
35,33.0,8.93939393939394,23.194745355817386,0.0,0.0,0.0,7.0,127.0
36,39.0,14.025641025641026,29.03399747617771,0.0,0.0,7.0,10.5,155.0
37,52.0,10.384615384615385,20.944514791447677,0.0,0.0,7.0,14.0,148.0
38,49.0,13.73469387755102,28.790026854077492,0.0,0.0,7.0,14.0,162.0
39,52.0,14.423076923076923,24.259500790045166,0.0,0.0,7.0,21.0,155.0
40,40.0,18.75,32.498323428155885,0.0,0.0,7.0,22.75,162.0
41,53.0,11.90566037735849,25.091573938846327,0.0,0.0,7.0,14.0,183.0
42,46.0,10.521739130434783,23.39870759055321,0.0,0.0,0.0,14.0,141.0
43,53.0,26.169811320754718,46.95854794351839,0.0,7.0,14.0,14.0,231.0
44,50.0,9.4,27.650884770137623,0.0,0.0,0.0,7.0,190.0
45,59.0,8.440677966101696,22.126806325204882,0.0,0.0,0.0,7.0,155.0
46,35.0,10.82857142857143,28.90398477951533,0.0,0.0,0.0,10.5,134.0
47,37.0,11.378378378378379,39.773910594307466,0.0,0.0,0.0,0.0,196.0
48,40.0,12.275,29.097526108606306,0.0,0.0,0.0,8.75,169.0
49,58.0,12.810344827586206,26.26748834088742,0.0,0.0,7.0,14.0,169.0
50,51.0,23.215686274509803,53.971219636206186,0.0,0.0,7.0,21.0,357.0
51,44.0,7.181818181818182,24.02931613314533,0.0,0.0,0.0,7.0,148.0
52,50.0,11.36,36.026498184372166,0.0,0.0,0.0,7.0,203.0
53,51.0,18.137254901960784,41.18107313212862,0.0,0.0,7.0,14.0,231.0
54,54.0,19.98148148148148,36.415055325614645,0.0,0.0,7.0,21.0,203.0
55,50.0,14.44,29.441855531587287,0.0,0.0,7.0,14.0,162.0
56,52.0,13.211538461538462,27.459300748320725,0.0,0.0,7.0,14.0,148.0
57,53.0,10.981132075471699,27.21035617755019,0.0,0.0,7.0,7.0,176.0
58,43.0,10.767441860465116,24.596590171444817,0.0,0.0,0.0,14.0,155.0
59,51.0,15.529411764705882,28.647759382664795,0.0,0.0,7.0,14.0,183.0
60,47.0,14.76595744680851,24.99409736053125,0.0,0.0,7.0,21.0,162.0
61,38.0,28.94736842105263,68.76514963045187,0.0,0.0,7.0,14.0,336.0
62,54.0,15.833333333333334,23.93682723573046,0.0,0.0,7.0,21.0,148.0
63,54.0,16.09259259259259,25.026980549315038,0.0,1.75,7.0,21.0,169.0
64,48.0,16.645833333333332,28.127740213240486,0.0,0.0,7.0,21.0,155.0
65,56.0,13.267857142857142,25.976556613733344,0.0,0.0,7.0,14.0,162.0
66,44.0,11.318181818181818,26.848214809886358,0.0,0.0,0.0,7.0,162.0
67,34.0,12.794117647058824,29.26346301071832,0.0,0.0,7.0,12.25,155.0
68,51.0,11.27450980392157,26.27704582434833,0.0,0.0,0.0,7.0,169.0
69,26.0,16.73076923076923,30.583077271337746,0.0,0.0,7.0,14.0,141.0
70,54.0,13.75925925925926,25.004101690077622,0.0,0.0,7.0,14.0,169.0
71,33.0,12.121212121212121,26.1936986407962,0.0,0.0,7.0,14.0,148.0
72,39.0,11.871794871794872,26.88198329069166,0.0,0.0,7.0,14.0,162.0
73,52.0,13.346153846153847,25.694192992668494,0.0,0.0,7.0,14.0,176.0
74,49.0,13.306122448979592,48.30424588033673,0.0,0.0,0.0,7.0,337.0
75,52.0,18.596153846153847,27.761773418649184,0.0,7.0,7.0,21.0,176.0
76,40.0,26.275,79.15644603390143,0.0,0.0,7.0,21.0,505.0
77,53.0,8.735849056603774,28.463303597247553,0.0,0.0,0.0,7.0,204.0
78,46.0,11.282608695652174,24.623081351969343,0.0,0.0,3.5,14.0,155.0
79,53.0,12.30188679245283,25.210334347445983,0.0,0.0,7.0,14.0,176.0
80,48.0,17.229166666666668,32.40976972702622,0.0,0.0,7.0,22.75,204.0
81,58.0,15.46551724137931,35.047944864163604,0.0,0.0,7.0,14.0,197.0
82,35.0,8.82857142857143,27.504529802631886,0.0,0.0,0.0,7.0,162.0
83,37.0,14.405405405405405,30.662553582377843,0.0,0.0,7.0,14.0,183.0
84,38.0,16.973684210526315,40.69164655765674,0.0,0.0,0.0,12.25,190.0
85,58.0,17.155172413793103,37.97312148392478,0.0,0.0,7.0,14.0,239.0
86,51.0,20.88235294117647,33.123796315533355,0.0,0.0,7.0,28.0,183.0
87,44.0,12.113636363636363,45.2210158537094,0.0,0.0,0.0,8.75,302.0
88,50.0,6.74,24.996171135367337,0.0,0.0,0.0,7.0,176.0
89,50.0,15.7,38.05916446797013,0.0,0.0,7.0,14.0,246.0
90,54.0,16.09259259259259,31.53690172655096,0.0,0.0,7.0,14.0,176.0
91,50.0,19.34,31.118345530754496,0.0,1.75,7.0,28.0,197.0
92,50.0,13.04,41.8749157781669,0.0,0.0,7.0,7.0,295.0
93,53.0,14.547169811320755,31.608522486175644,0.0,0.0,7.0,14.0,225.0
94,40.0,16.125,36.17350461176572,0.0,0.0,7.0,14.0,190.0
95,50.0,18.78,33.71082912062532,0.0,0.0,7.0,21.0,204.0
96,47.0,16.5531914893617,28.84426588380398,0.0,0.0,7.0,17.5,169.0
97,37.0,22.16216216216216,48.475373767118725,0.0,0.0,7.0,21.0,224.0
98,53.0,16.79245283018868,28.721714172760837,0.0,0.0,7.0,21.0,183.0
99,52.0,13.48076923076923,27.09857849148968,0.0,0.0,7.0,14.0,176.0
100,46.0,12.804347826086957,30.17329176990611,0.0,0.0,7.0,14.0,197.0
101,56.0,12.767857142857142,31.59228390916685,0.0,0.0,7.0,14.0,211.0
102,44.0,16.25,32.223149991098595,0.0,0.0,7.0,14.0,204.0
103,33.0,22.939393939393938,47.7277038220069,0.0,0.0,7.0,14.0,197.0
