id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.820512820512821,22.325194399898347,0.0,0.0,0.0,7.0,134.0
1,53.0,15.60377358490566,24.33368954812799,0.0,7.0,7.0,21.0,141.0
2,49.0,9.73469387755102,22.20433094973073,0.0,0.0,0.0,14.0,141.0
3,53.0,13.49056603773585,28.500757507820623,0.0,0.0,7.0,14.0,168.0
4,39.0,24.435897435897434,29.65307729818883,0.0,0.0,14.0,31.5,127.0
5,53.0,8.60377358490566,21.813315995441435,0.0,0.0,0.0,7.0,148.0
6,46.0,4.891304347826087,17.844050687204856,0.0,0.0,0.0,7.0,120.0
7,54.0,13.62962962962963,22.829388785358837,0.0,0.0,7.0,14.0,134.0
8,50.0,17.94,29.089173243665766,0.0,1.75,7.0,21.0,162.0
9,63.0,14.126984126984127,25.675702122191048,0.0,0.0,7.0,14.0,141.0
10,25.0,4.8,24.000000000000004,0.0,0.0,0.0,0.0,120.0
11,47.0,19.97872340425532,34.943736990433834,0.0,0.0,7.0,17.5,127.0
12,41.0,10.097560975609756,21.428724738127535,0.0,0.0,7.0,7.0,127.0
13,67.0,13.074626865671641,27.089253953974143,0.0,0.0,7.0,7.0,154.0
14,54.0,15.962962962962964,22.908318471816077,0.0,7.0,7.0,21.0,134.0
15,47.0,12.680851063829786,30.95656591376033,0.0,0.0,0.0,7.0,161.0
16,50.0,12.9,25.138189501803254,0.0,0.0,7.0,14.0,141.0
17,54.0,10.518518518518519,19.187988322828662,0.0,0.0,7.0,14.0,127.0
18,57.0,14.385964912280702,19.37759603434274,0.0,0.0,7.0,21.0,120.0
19,48.0,13.583333333333334,21.70776244467886,0.0,0.0,7.0,14.0,141.0
20,56.0,17.642857142857142,24.77053129787936,0.0,0.0,7.0,22.75,134.0
21,55.0,9.945454545454545,20.7171589123768,0.0,0.0,7.0,14.0,148.0
22,41.0,7.024390243902439,20.673035341814284,0.0,0.0,0.0,7.0,127.0
23,52.0,16.307692307692307,30.898022312203572,0.0,0.0,7.0,14.0,168.0
24,48.0,14.895833333333334,26.119398174401105,0.0,0.0,7.0,15.75,141.0
25,40.0,14.375,28.625510856487292,0.0,0.0,0.0,7.0,120.0
26,54.0,15.055555555555555,21.954856484851824,0.0,1.75,7.0,14.0,127.0
27,54.0,14.018518518518519,22.655326118539687,0.0,0.0,7.0,14.0,141.0
28,49.0,12.73469387755102,22.26710532583516,0.0,0.0,7.0,14.0,120.0
29,60.0,10.633333333333333,20.296085175381183,0.0,0.0,7.0,14.0,134.0
30,43.0,12.883720930232558,22.67703821083132,0.0,0.0,7.0,14.0,134.0
31,33.0,16.151515151515152,32.96031819866998,0.0,0.0,7.0,14.0,147.0
32,50.0,8.98,22.928896303884446,0.0,0.0,0.0,7.0,148.0
33,28.0,6.035714285714286,22.705003760563347,0.0,0.0,0.0,0.0,120.0
34,54.0,15.574074074074074,25.442203722526873,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.101574808239583,0.0,0.0,0.0,7.0,127.0
36,39.0,13.666666666666666,31.66629732009905,0.0,0.0,0.0,10.5,155.0
37,53.0,7.547169811320755,20.715625872696503,0.0,0.0,0.0,7.0,148.0
38,49.0,19.877551020408163,29.499740573055057,0.0,0.0,14.0,21.0,162.0
39,52.0,12.538461538461538,24.297552154980178,0.0,0.0,7.0,14.0,155.0
40,39.0,18.512820512820515,31.27456659203398,0.0,0.0,7.0,24.5,155.0
41,53.0,13.358490566037736,27.956762178835152,0.0,0.0,7.0,14.0,183.0
42,46.0,10.217391304347826,23.350387142618107,0.0,0.0,7.0,7.0,141.0
43,53.0,21.67924528301887,34.73292252477117,0.0,7.0,7.0,28.0,162.0
44,47.0,10.446808510638299,26.32308336524882,0.0,0.0,7.0,10.5,176.0
45,61.0,10.573770491803279,25.705679668375133,0.0,0.0,0.0,14.0,155.0
46,25.0,7.32,26.65945735881859,0.0,0.0,0.0,7.0,134.0
47,47.0,17.0,28.76592186719496,0.0,0.0,7.0,21.0,148.0
48,40.0,16.3,32.582990686112325,0.0,0.0,7.0,14.0,169.0
49,64.0,10.40625,23.44037945274967,0.0,0.0,7.0,8.75,169.0
50,54.0,13.88888888888889,22.849521415793756,0.0,7.0,7.0,14.0,155.0
51,45.0,9.977777777777778,22.64798695538553,0.0,0.0,7.0,14.0,148.0
52,49.0,15.16326530612245,37.59673464254992,0.0,0.0,7.0,14.0,210.0
53,51.0,18.686274509803923,36.06798591331566,0.0,0.0,7.0,17.5,169.0
54,57.0,16.350877192982455,30.145771575125575,0.0,0.0,7.0,14.0,162.0
55,48.0,15.333333333333334,25.27999236915227,0.0,7.0,7.0,14.0,155.0
56,54.0,12.592592592592593,24.930483362719063,0.0,0.0,7.0,14.0,148.0
57,55.0,10.581818181818182,26.20481360155527,0.0,0.0,7.0,14.0,183.0
58,38.0,16.973684210526315,33.41021598262559,0.0,0.0,7.0,14.0,155.0
59,51.0,16.352941176470587,32.292924010941945,0.0,0.0,7.0,14.0,183.0
60,43.0,19.232558139534884,30.473905472201654,0.0,0.0,14.0,21.0,162.0
61,40.0,14.725,31.07227926080638,0.0,0.0,0.0,14.0,140.0
62,54.0,13.75925925925926,24.988250208799215,0.0,0.0,7.0,21.0,148.0
63,53.0,16.264150943396228,26.115240866498613,0.0,0.0,7.0,21.0,169.0
64,48.0,14.3125,25.661591673823402,0.0,0.0,7.0,14.0,155.0
65,59.0,11.40677966101695,22.286627074260597,0.0,0.0,7.0,14.0,162.0
66,43.0,10.930232558139535,26.125516945295356,0.0,0.0,7.0,14.0,169.0
67,33.0,11.484848484848484,27.82099163864537,0.0,0.0,0.0,14.0,155.0
68,50.0,10.38,27.48646420123393,0.0,0.0,7.0,7.0,183.0
69,28.0,8.785714285714286,27.23200342578582,0.0,0.0,0.0,7.0,141.0
70,53.0,15.735849056603774,27.21576956853411,0.0,0.0,7.0,21.0,169.0
71,30.0,16.133333333333333,28.349704533318096,0.0,0.0,7.0,14.0,148.0
72,38.0,14.210526315789474,33.53107303942068,0.0,0.0,0.0,12.25,162.0
73,53.0,13.09433962264151,31.285450139336337,0.0,0.0,7.0,14.0,225.0
74,49.0,16.306122448979593,38.403127087100955,0.0,0.0,7.0,21.0,260.0
75,50.0,20.74,42.40562631134155,0.0,0.0,7.0,21.0,224.0
