id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.857142857142858,21.89728954000029,0.0,0.0,0.0,7.0,134.0
1,51.0,9.352941176470589,20.734342072428312,0.0,0.0,0.0,14.0,141.0
2,50.0,11.92,24.814281602105094,0.0,0.0,7.0,12.25,141.0
3,51.0,14.294117647058824,38.49638638503467,0.0,0.0,0.0,7.0,231.0
4,44.0,17.681818181818183,23.567589813992264,0.0,0.0,14.0,21.0,127.0
5,52.0,9.98076923076923,20.84630064009137,0.0,0.0,7.0,14.0,148.0
6,49.0,15.448979591836734,25.84252085911399,0.0,0.0,7.0,21.0,120.0
7,53.0,18.50943396226415,25.77239328123546,0.0,0.0,7.0,28.0,134.0
8,52.0,24.923076923076923,33.33245851039056,0.0,7.0,14.0,29.75,162.0
9,61.0,11.262295081967213,22.858916305127174,0.0,0.0,7.0,7.0,141.0
10,32.0,3.75,21.213203435596427,0.0,0.0,0.0,0.0,120.0
11,38.0,4.2631578947368425,20.71646976412509,0.0,0.0,0.0,0.0,127.0
12,40.0,11.75,21.834752351616224,0.0,0.0,7.0,14.0,127.0
13,64.0,8.21875,18.201228591010615,0.0,0.0,0.0,7.0,127.0
14,54.0,10.38888888888889,19.194551768928154,0.0,0.0,7.0,14.0,134.0
15,48.0,11.25,21.849095604244223,0.0,0.0,0.0,8.75,120.0
16,50.0,9.82,21.98486492372163,0.0,0.0,0.0,7.0,141.0
17,50.0,15.28,38.44372510566581,0.0,0.0,7.0,12.25,245.0
18,56.0,14.267857142857142,21.068279535771367,0.0,0.0,7.0,15.75,120.0
19,54.0,16.61111111111111,23.506255021956022,0.0,0.0,14.0,21.0,141.0
20,56.0,12.142857142857142,24.648384473284594,0.0,0.0,7.0,14.0,134.0
21,49.0,15.73469387755102,24.046634821914346,0.0,0.0,7.0,21.0,148.0
22,45.0,6.711111111111111,19.989340593769906,0.0,0.0,0.0,7.0,127.0
23,50.0,10.8,19.77010730514994,0.0,0.0,7.0,14.0,120.0
24,49.0,10.020408163265307,20.44147111869884,0.0,0.0,7.0,14.0,141.0
25,40.0,12.8,22.139650009973117,0.0,0.0,7.0,14.0,120.0
26,54.0,14.925925925925926,22.107671213517165,0.0,0.0,7.0,19.25,127.0
27,54.0,20.11111111111111,25.996855155718766,0.0,7.0,10.5,28.0,141.0
28,53.0,10.716981132075471,19.161637715548867,0.0,0.0,7.0,14.0,120.0
29,58.0,12.810344827586206,23.913188680338386,0.0,0.0,3.5,14.0,134.0
30,43.0,13.69767441860465,23.97770282070698,0.0,0.0,7.0,14.0,134.0
31,36.0,14.222222222222221,25.80266997381817,0.0,0.0,3.5,15.75,127.0
32,52.0,10.384615384615385,24.061321860053575,0.0,0.0,7.0,7.0,148.0
33,28.0,14.535714285714286,31.42478632810724,0.0,0.0,0.0,7.0,120.0
34,55.0,14.4,21.757587012180203,0.0,0.0,7.0,21.0,134.0
35,30.0,6.8,23.247395108061994,0.0,0.0,0.0,7.0,127.0
36,41.0,9.75609756097561,24.98677699084546,0.0,0.0,0.0,7.0,155.0
