id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.05,26.826078012606718,0.0,0.0,0.0,8.75,134.0
1,55.0,11.6,21.757587012180203,0.0,0.0,7.0,10.5,141.0
2,49.0,13.020408163265307,26.33161106914271,0.0,0.0,0.0,21.0,141.0
3,55.0,13.89090909090909,19.41236025422284,0.0,0.0,7.0,14.0,120.0
4,45.0,27.08888888888889,32.307346632997366,0.0,7.0,14.0,28.0,133.0
5,55.0,8.927272727272728,22.39200795377717,0.0,0.0,0.0,7.0,148.0
6,38.0,7.2105263157894735,19.91761124114392,0.0,0.0,0.0,7.0,120.0
7,60.0,21.833333333333332,38.84352209879465,0.0,0.0,7.0,21.0,168.0
8,50.0,12.48,27.1783527304886,0.0,0.0,3.5,14.0,162.0
9,58.0,9.431034482758621,25.6351677775131,0.0,0.0,0.0,7.0,141.0
10,35.0,13.628571428571428,32.351093912121804,0.0,0.0,0.0,14.0,154.0
11,39.0,3.7948717948717947,20.335578734895424,0.0,0.0,0.0,0.0,127.0
12,46.0,21.47826086956522,26.33859789606187,0.0,0.0,14.0,28.0,127.0
13,56.0,9.142857142857142,19.126781387200676,0.0,0.0,7.0,7.0,127.0
14,54.0,11.425925925925926,20.702385107191994,0.0,0.0,7.0,14.0,134.0
15,36.0,5.277777777777778,21.798572838096025,0.0,0.0,0.0,0.0,120.0
16,54.0,14.277777777777779,25.998125234779344,0.0,0.0,7.0,14.0,141.0
17,50.0,9.26,19.330434922311355,0.0,0.0,7.0,7.0,127.0
18,53.0,8.60377358490566,18.7178849300727,0.0,0.0,0.0,7.0,120.0
19,50.0,11.5,22.288690277486342,0.0,0.0,7.0,14.0,141.0
20,55.0,12.236363636363636,21.414743654576995,0.0,0.0,7.0,14.0,134.0
21,50.0,12.9,28.252686345094435,0.0,0.0,7.0,14.0,148.0
22,41.0,4.804878048780488,19.97901337928768,0.0,0.0,0.0,0.0,127.0
23,50.0,8.84,20.103162508847777,0.0,0.0,0.0,12.25,120.0
