id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.425,21.429535692590264,0.0,0.0,0.0,7.0,134.0
1,55.0,10.963636363636363,20.090502304031194,0.0,0.0,7.0,14.0,141.0
2,49.0,18.163265306122447,46.551650050765964,0.0,0.0,7.0,14.0,294.0
3,53.0,12.037735849056604,22.41390559464828,0.0,0.0,7.0,14.0,120.0
4,42.0,24.023809523809526,28.180159163841132,0.0,7.0,14.0,40.25,127.0
5,55.0,9.945454545454545,21.617395414614236,0.0,0.0,7.0,7.0,148.0
6,38.0,5.552631578947368,19.629951423465734,0.0,0.0,0.0,7.0,120.0
7,55.0,7.909090909090909,21.0697894373918,0.0,0.0,0.0,7.0,134.0
8,53.0,13.226415094339623,25.597957783200933,0.0,0.0,7.0,14.0,162.0
9,62.0,12.096774193548388,23.70564688722116,0.0,0.0,7.0,14.0,141.0
10,35.0,10.628571428571428,24.520202612018803,0.0,0.0,0.0,7.0,120.0
11,45.0,8.266666666666667,20.11715685677278,0.0,0.0,0.0,14.0,127.0
12,43.0,19.558139534883722,38.484568537322545,0.0,0.0,7.0,14.0,210.0
13,58.0,7.982758620689655,18.44431294398904,0.0,0.0,0.0,7.0,127.0
14,54.0,15.185185185185185,22.350614422413514,0.0,0.0,7.0,21.0,134.0
15,36.0,5.861111111111111,21.933865241777255,0.0,0.0,0.0,0.0,120.0
16,53.0,17.849056603773583,24.13455568140922,0.0,0.0,14.0,28.0,141.0
17,49.0,13.448979591836734,20.76260784086964,0.0,0.0,7.0,14.0,127.0
18,55.0,14.018181818181818,30.871592424998404,0.0,0.0,7.0,14.0,175.0
19,51.0,16.901960784313726,23.034109404933186,0.0,7.0,14.0,21.0,141.0
20,54.0,20.5,35.070145342436525,0.0,0.0,7.0,28.0,196.0
21,48.0,20.0,38.65449796292739,0.0,5.25,7.0,21.0,203.0
22,37.0,4.945945945945946,20.892510547969025,0.0,0.0,0.0,0.0,127.0
23,50.0,9.54,22.36087143714599,0.0,0.0,0.0,7.0,120.0
24,48.0,14.3125,30.41077374179204,0.0,0.0,7.0,14.0,141.0
25,43.0,13.372093023255815,24.15133167561214,0.0,0.0,7.0,14.0,120.0
26,53.0,14.283018867924529,27.18906550470001,0.0,0.0,7.0,14.0,140.0
27,52.0,14.961538461538462,24.897406383909757,0.0,0.0,7.0,21.0,141.0
28,50.0,15.56,21.326576310858176,0.0,0.0,7.0,21.0,120.0
29,56.0,13.642857142857142,23.306985742810767,0.0,0.0,7.0,14.0,134.0
30,41.0,15.048780487804878,27.779444936420344,0.0,0.0,7.0,14.0,134.0
31,33.0,17.0,36.08843304993998,0.0,0.0,7.0,14.0,168.0
32,52.0,9.038461538461538,21.43751662752368,0.0,0.0,0.0,14.0,148.0
33,28.0,12.535714285714286,25.669526742318475,0.0,0.0,0.0,8.75,120.0
34,54.0,16.74074074074074,22.66423097037899,0.0,0.0,14.0,21.0,134.0
35,32.0,10.96875,24.07178025902342,0.0,0.0,7.0,7.0,127.0
36,39.0,12.76923076923077,25.982242456664956,0.0,0.0,7.0,14.0,155.0
37,53.0,12.037735849056604,23.059256663040102,0.0,0.0,7.0,14.0,148.0
38,47.0,17.893617021276597,28.405628684832404,0.0,0.0,7.0,21.0,162.0
39,53.0,12.30188679245283,23.370415968172217,0.0,0.0,7.0,14.0,155.0
40,40.0,19.625,30.904889248906546,0.0,0.0,14.0,28.0,162.0
41,55.0,12.618181818181819,27.139891992668968,0.0,0.0,7.0,14.0,183.0
42,38.0,9.973684210526315,23.656879283013968,0.0,0.0,7.0,7.0,141.0
43,54.0,18.814814814814813,32.379864506151925,0.0,0.0,7.0,21.0,176.0
44,50.0,11.08,26.39870126675607,0.0,0.0,0.0,14.0,176.0
45,62.0,9.951612903225806,24.62667314402783,0.0,0.0,0.0,7.0,155.0
46,34.0,13.411764705882353,34.067773492420045,0.0,0.0,0.0,7.0,154.0
47,45.0,14.333333333333334,24.553281580343516,0.0,0.0,7.0,21.0,148.0
48,40.0,11.575,28.660602369893212,0.0,0.0,0.0,14.0,176.0
49,58.0,9.672413793103448,23.749709457897442,0.0,0.0,3.5,14.0,169.0
50,54.0,17.38888888888889,26.73448530274177,0.0,0.0,7.0,21.0,155.0
51,36.0,7.805555555555555,25.57657348260535,0.0,0.0,0.0,1.75,148.0
52,51.0,8.392156862745098,23.13791557714095,0.0,0.0,0.0,7.0,162.0
53,49.0,17.73469387755102,30.5182838026404,0.0,0.0,7.0,21.0,169.0
54,52.0,19.134615384615383,40.056836505515044,0.0,0.0,7.0,21.0,210.0
55,51.0,11.823529411764707,22.678364916680344,0.0,0.0,7.0,14.0,155.0
56,54.0,10.0,20.95187657646617,0.0,0.0,7.0,7.0,148.0
57,48.0,11.833333333333334,25.10262623654408,0.0,0.0,7.0,14.0,162.0
58,37.0,10.432432432432432,25.537054276896175,0.0,0.0,7.0,14.0,155.0
59,50.0,11.92,27.193066343148157,0.0,0.0,7.0,14.0,183.0
60,48.0,14.895833333333334,34.55814685691924,0.0,0.0,7.0,14.0,175.0
61,43.0,14.511627906976743,37.8143158158409,0.0,0.0,7.0,7.0,210.0
62,52.0,17.51923076923077,44.92149596125091,0.0,0.0,7.0,14.0,294.0
