id,count,mean,std,min,25%,50%,75%,max
35,21.0,12.666666666666666,33.7614178217286,0.0,0.0,0.0,7.0,154.0
36,38.0,16.394736842105264,37.82858884114844,0.0,0.0,7.0,14.0,168.0
37,43.0,14.651162790697674,33.25005099955289,0.0,0.0,7.0,14.0,210.0
38,43.0,14.0,28.24889378365107,0.0,0.0,7.0,14.0,168.0
39,43.0,13.674418604651162,27.108881807780584,0.0,0.0,7.0,14.0,175.0
40,42.0,15.0,29.31660646517851,0.0,0.0,7.0,14.0,175.0
41,43.0,13.186046511627907,30.40540037712089,0.0,0.0,7.0,14.0,182.0
42,34.0,15.647058823529411,35.445119639223385,0.0,0.0,0.0,7.0,168.0
43,47.0,12.51063829787234,28.74843840025548,0.0,0.0,7.0,14.0,189.0
44,47.0,17.872340425531913,37.264400205346114,0.0,0.0,7.0,21.0,196.0
45,53.0,15.18867924528302,43.859941686697695,0.0,0.0,7.0,14.0,266.0
46,23.0,10.043478260869565,32.06595229277758,0.0,0.0,0.0,7.0,154.0
47,35.0,12.4,30.27928820361613,0.0,0.0,0.0,14.0,175.0
48,34.0,14.823529411764707,31.00779040747106,0.0,1.75,7.0,14.0,182.0
49,58.0,10.017241379310345,24.917049316531607,0.0,0.0,0.0,12.25,175.0
50,44.0,17.818181818181817,39.3802410183565,0.0,0.0,7.0,14.0,189.0
51,32.0,11.8125,30.144209843629575,0.0,0.0,3.5,8.75,168.0
52,44.0,14.795454545454545,29.281774270691763,0.0,0.0,7.0,14.0,182.0
53,38.0,12.710526315789474,27.419570732871883,0.0,0.0,7.0,14.0,168.0
54,49.0,12.714285714285714,28.956145001248583,0.0,0.0,7.0,14.0,189.0
55,49.0,11.714285714285714,27.462095088806798,0.0,0.0,7.0,14.0,182.0
56,45.0,17.42222222222222,34.66822548942848,0.0,0.0,7.0,21.0,175.0
57,39.0,24.58974358974359,70.43837095336677,0.0,0.0,7.0,17.5,413.0
58,33.0,10.393939393939394,29.289438576408596,0.0,0.0,0.0,7.0,168.0
59,38.0,22.842105263157894,76.38151973881011,0.0,0.0,7.0,12.25,448.0
60,47.0,14.595744680851064,28.145321315156362,0.0,0.0,7.0,17.5,189.0
61,34.0,18.529411764705884,35.01621727672431,0.0,0.0,7.0,19.25,182.0
62,41.0,11.78048780487805,26.858436472663435,0.0,0.0,7.0,14.0,168.0
63,44.0,16.545454545454547,28.287111491503854,0.0,0.0,10.5,21.0,182.0
64,51.0,11.392156862745098,25.198474899384326,0.0,0.0,7.0,14.0,175.0
65,49.0,9.857142857142858,27.407419919917064,0.0,0.0,7.0,7.0,189.0
66,39.0,13.102564102564102,30.008590762782436,0.0,0.0,7.0,14.0,182.0
67,24.0,11.666666666666666,33.77118229531191,0.0,0.0,7.0,7.0,168.0
68,45.0,12.6,27.98408638689301,0.0,0.0,7.0,14.0,189.0
69,22.0,13.681818181818182,34.25727084956719,0.0,0.0,0.0,14.0,161.0
70,47.0,16.085106382978722,29.334524686372426,0.0,0.0,7.0,17.5,189.0
71,21.0,16.333333333333332,39.55671034519091,0.0,0.0,7.0,14.0,182.0
72,36.0,19.444444444444443,40.923234367668336,0.0,0.0,7.0,15.75,231.0
73,42.0,15.333333333333334,35.05929935901052,0.0,0.0,7.0,21.0,224.0
74,42.0,16.0,32.66085894946845,0.0,0.0,7.0,14.0,203.0
75,43.0,13.023255813953488,29.524395378747727,0.0,3.5,7.0,14.0,196.0
76,40.0,20.65,80.25106437508062,0.0,0.0,7.0,8.75,511.0
77,43.0,13.511627906976743,39.13552283139733,0.0,0.0,7.0,7.0,252.0
78,34.0,11.529411764705882,33.23218164089127,0.0,0.0,7.0,7.0,196.0
79,47.0,14.595744680851064,34.50435358445686,0.0,0.0,7.0,14.0,217.0
80,47.0,13.702127659574469,34.07339577621343,0.0,0.0,0.0,14.0,224.0
81,52.0,14.0,31.427476426048017,0.0,0.0,7.0,14.0,210.0
82,23.0,12.478260869565217,39.256579720900284,0.0,0.0,0.0,7.0,189.0
83,34.0,20.176470588235293,50.58833892954604,0.0,0.0,3.5,14.0,217.0
84,34.0,20.38235294117647,43.74444706292851,0.0,7.0,7.0,14.0,189.0
85,58.0,10.5,28.1301798349008,0.0,0.0,7.0,7.0,210.0
86,44.0,18.772727272727273,44.11130933211638,0.0,0.0,7.0,14.0,224.0
87,32.0,17.28125,45.88431060479627,0.0,0.0,0.0,14.0,203.0
88,43.0,15.465116279069768,30.837785138496276,0.0,0.0,7.0,14.0,196.0
89,38.0,21.0,47.44840725831955,0.0,0.0,7.0,19.25,259.0
90,47.0,13.553191489361701,30.804297068003986,0.0,0.0,7.0,14.0,196.0
91,47.0,16.085106382978722,32.4712781361126,0.0,0.0,7.0,14.0,203.0
92,44.0,18.613636363636363,43.98636993385242,0.0,0.0,7.0,14.0,273.0
93,38.0,27.81578947368421,85.5231453619611,0.0,0.0,7.0,19.25,497.0
94,33.0,13.787878787878787,35.15213149276795,0.0,0.0,0.0,14.0,196.0
95,38.0,13.263157894736842,33.62165020832785,0.0,0.0,7.0,7.0,203.0
96,46.0,12.934782608695652,32.397806629402176,0.0,0.0,7.0,14.0,217.0
97,32.0,21.65625,41.330773799957164,0.0,0.0,7.0,15.75,203.0
98,41.0,15.878048780487806,34.1146560307672,0.0,0.0,7.0,14.0,210.0
99,43.0,20.023255813953487,41.31613795859862,0.0,0.0,7.0,17.5,217.0
100,50.0,13.16,29.551311307622203,0.0,0.0,7.0,14.0,203.0
101,49.0,15.428571428571429,31.85383284106744,0.0,0.0,7.0,14.0,196.0
102,39.0,11.666666666666666,31.31867891726608,0.0,0.0,7.0,7.0,196.0
103,23.0,18.565217391304348,48.89118352102919,0.0,0.0,0.0,10.5,203.0
104,44.0,16.227272727272727,35.20363593560587,0.0,0.0,7.0,15.75,217.0
105,22.0,13.681818181818182,44.19155959449654,0.0,0.0,0.0,7.0,210.0
106,46.0,17.347826086956523,38.219376930385195,0.0,0.0,7.0,19.25,238.0
107,21.0,18.333333333333332,56.62979192380397,0.0,0.0,0.0,7.0,259.0
108,36.0,17.5,58.26662852782886,0.0,0.0,3.5,14.0,350.0
109,42.0,18.166666666666668,42.62308813631906,0.0,0.0,7.0,14.0,266.0
110,42.0,17.166666666666668,50.69512732955061,0.0,0.0,7.0,14.0,329.0
111,43.0,14.162790697674419,32.2770228111328,0.0,0.0,7.0,14.0,210.0
112,39.0,23.333333333333332,91.87902037987187,0.0,0.0,7.0,7.0,574.0
113,42.0,14.5,41.84014293684487,0.0,0.0,7.0,14.0,273.0
114,31.0,18.741935483870968,49.44422294662641,0.0,0.0,0.0,10.5,203.0
115,41.0,18.097560975609756,38.59456236184625,0.0,0.0,7.0,14.0,224.0
116,46.0,16.58695652173913,35.30538271013612,0.0,0.0,7.0,14.0,231.0
117,50.0,15.68,39.68778149506469,0.0,0.0,7.0,14.0,245.0
118,23.0,16.434782608695652,42.24369354434783,0.0,0.0,7.0,10.5,203.0
119,33.0,19.515151515151516,43.00008809011414,0.0,0.0,7.0,21.0,238.0
120,32.0,29.96875,51.661106837517714,0.0,0.0,14.0,28.0,217.0
121,52.0,13.596153846153847,39.58374573096278,0.0,0.0,7.0,8.75,266.0
122,43.0,24.58139534883721,54.057391265095255,0.0,0.0,7.0,14.0,266.0
123,32.0,21.4375,90.92071608221762,0.0,0.0,3.5,7.0,518.0
124,42.0,19.0,42.881003810602174,0.0,0.0,7.0,19.25,217.0
125,37.0,24.594594594594593,78.72401139404654,0.0,0.0,0.0,7.0,364.0
126,46.0,17.347826086956523,37.296539840285064,0.0,0.0,7.0,12.25,210.0
127,47.0,16.53191489361702,36.38552690277549,0.0,0.0,7.0,14.0,224.0
128,42.0,25.166666666666668,74.14649858241805,0.0,0.0,7.0,14.0,434.0
129,38.0,17.86842105263158,45.443859664682186,0.0,0.0,7.0,14.0,273.0
130,33.0,14.424242424242424,42.61310706741992,0.0,0.0,0.0,7.0,238.0
131,38.0,16.94736842105263,39.04671309724335,0.0,0.0,7.0,14.0,217.0
132,45.0,18.666666666666668,34.77655950362386,0.0,0.0,7.0,21.0,224.0
133,32.0,25.375,88.41425589327375,0.0,0.0,0.0,7.0,490.0
134,41.0,16.5609756097561,36.297416423547155,0.0,0.0,7.0,21.0,224.0
135,41.0,21.0,41.56019730463271,0.0,0.0,7.0,21.0,238.0
136,48.0,14.729166666666666,37.3555314103595,0.0,0.0,7.0,14.0,252.0
137,49.0,17.857142857142858,40.390799282344815,0.0,0.0,7.0,14.0,266.0
138,38.0,13.81578947368421,37.09363991755001,0.0,0.0,3.5,12.25,224.0
139,23.0,19.17391304347826,56.798409207807474,0.0,0.0,0.0,7.0,266.0
