id,count,mean,std,min,25%,50%,75%,max
48,21.0,39.666666666666664,39.37046270153976,7.0,7.0,21.0,70.0,154.0
49,31.0,26.193548387096776,35.87424271427316,7.0,7.0,14.0,24.5,161.0
50,38.0,35.921052631578945,50.48220536309283,7.0,7.0,14.0,31.5,203.0
51,19.0,27.263157894736842,37.10621706707974,7.0,7.0,7.0,24.5,147.0
52,37.0,37.648648648648646,42.49458541731864,7.0,7.0,14.0,56.0,154.0
53,31.0,55.096774193548384,49.62079862229122,7.0,21.0,35.0,70.0,196.0
54,40.0,27.65,30.530816714113126,7.0,7.0,14.0,36.75,161.0
55,39.0,28.71794871794872,33.90695373328287,7.0,7.0,14.0,42.0,147.0
56,34.0,34.1764705882353,47.96682602890239,7.0,7.0,7.0,42.0,189.0
57,38.0,39.421052631578945,39.71222943161952,7.0,14.0,24.5,56.0,168.0
58,21.0,17.333333333333332,30.561958924999118,7.0,7.0,7.0,14.0,147.0
59,36.0,51.333333333333336,54.812407354539715,7.0,12.25,28.0,70.0,203.0
60,39.0,37.51282051282051,46.58488109997187,7.0,14.0,21.0,42.0,252.0
61,15.0,24.733333333333334,41.316663305096,7.0,7.0,7.0,21.0,168.0
62,28.0,49.5,46.2733424578582,7.0,19.25,35.0,73.5,175.0
63,34.0,41.794117647058826,43.30496466168026,7.0,14.0,21.0,61.25,175.0
64,45.0,32.51111111111111,35.131973408215416,7.0,7.0,14.0,42.0,154.0
65,39.0,26.923076923076923,34.64966363882051,7.0,7.0,14.0,35.0,161.0
66,26.0,32.03846153846154,38.093023790957595,7.0,8.75,14.0,40.25,168.0
67,18.0,32.666666666666664,44.20673358344458,7.0,7.0,7.0,36.75,147.0
68,34.0,40.35294117647059,37.002770046137684,7.0,14.0,35.0,56.0,175.0
69,11.0,24.181818181818183,43.5311800479109,7.0,7.0,7.0,14.0,154.0
70,41.0,27.829268292682926,36.52389795669706,7.0,7.0,14.0,28.0,182.0
71,14.0,27.5,36.78157983807405,7.0,8.75,14.0,26.25,147.0
72,29.0,32.10344827586207,49.33873067710181,7.0,7.0,14.0,21.0,189.0
73,43.0,35.48837209302326,36.609504421031,7.0,14.0,21.0,45.5,203.0
74,36.0,42.583333333333336,45.745491581138346,7.0,14.0,28.0,56.0,210.0
75,35.0,38.2,45.40782518724382,7.0,14.0,21.0,42.0,210.0
76,24.0,52.5,64.28875079094996,7.0,7.0,24.5,52.5,196.0
77,38.0,39.421052631578945,42.170587661626016,7.0,8.75,17.5,59.5,182.0
78,18.0,30.72222222222222,42.21486433996715,7.0,7.0,14.0,35.0,168.0
79,29.0,54.793103448275865,79.5942295603792,7.0,7.0,14.0,56.0,301.0
80,34.0,42.61764705882353,57.70721015078453,7.0,7.0,21.0,35.0,231.0
81,42.0,21.166666666666668,31.016845672104612,7.0,7.0,14.0,21.0,189.0
82,8.0,34.125,53.23650063631155,7.0,7.0,10.5,28.0,161.0
83,20.0,21.35,43.71351109933379,7.0,7.0,7.0,14.0,203.0
84,24.0,50.458333333333336,79.0338282920216,7.0,7.0,14.0,63.0,357.0
85,37.0,21.945945945945947,30.741707053326635,7.0,7.0,7.0,28.0,182.0
86,35.0,55.6,90.20375628020611,7.0,7.0,14.0,52.5,350.0
87,23.0,20.695652173913043,36.09512027282749,7.0,7.0,7.0,14.0,175.0
88,38.0,39.60526315789474,47.56761303017354,7.0,7.0,14.0,61.25,189.0
89,33.0,57.06060606060606,68.92248335718332,7.0,7.0,35.0,77.0,329.0
90,33.0,34.15151515151515,39.121702107111545,7.0,7.0,21.0,42.0,203.0
91,39.0,28.17948717948718,38.120909992777754,7.0,7.0,14.0,28.0,175.0
92,28.0,45.0,57.768375303319594,7.0,7.0,17.5,71.75,245.0
93,40.0,48.475,79.53453934434994,7.0,14.0,21.0,57.75,476.0
94,29.0,23.655172413793103,35.219998237678396,7.0,7.0,7.0,28.0,175.0
95,32.0,54.03125,60.64092324973825,7.0,12.25,28.0,61.25,203.0
96,38.0,37.026315789473685,41.902387755034404,7.0,8.75,21.0,47.25,189.0
97,18.0,30.333333333333332,54.960948703174154,7.0,7.0,7.0,14.0,182.0
98,36.0,43.166666666666664,47.43205667056827,7.0,14.0,21.0,57.75,196.0
99,39.0,35.717948717948715,40.68359860781137,7.0,7.0,21.0,49.0,175.0
100,41.0,34.829268292682926,48.887064975832,7.0,7.0,14.0,28.0,203.0
101,34.0,30.264705882352942,33.44766044590881,7.0,7.0,21.0,40.25,189.0
102,28.0,34.25,40.74275668413003,7.0,7.0,21.0,42.0,189.0
103,15.0,30.8,44.097618983341945,7.0,7.0,14.0,31.5,168.0
104,36.0,35.77777777777778,46.72662814475038,7.0,7.0,14.0,42.0,224.0
105,13.0,23.692307692307693,47.69413768201255,7.0,7.0,14.0,14.0,182.0
106,40.0,29.4,39.762629021062814,7.0,7.0,14.0,35.0,210.0
107,16.0,24.9375,43.29968244687252,7.0,7.0,7.0,21.0,182.0
108,28.0,38.25,51.8777944361126,7.0,7.0,17.5,49.0,245.0
109,38.0,36.10526315789474,42.26799279352807,7.0,14.0,21.0,47.25,231.0
110,32.0,44.625,52.40582952059757,7.0,14.0,21.0,49.0,224.0
111,34.0,41.1764705882353,51.026713495933464,7.0,7.0,14.0,49.0,196.0
112,26.0,49.80769230769231,75.81557583017845,7.0,7.0,21.0,49.0,301.0
113,37.0,42.37837837837838,48.608041945152884,7.0,14.0,28.0,49.0,259.0
114,19.0,29.105263157894736,45.73947327205112,7.0,7.0,14.0,21.0,203.0
115,33.0,61.09090909090909,89.64839779534671,7.0,7.0,14.0,49.0,308.0
116,34.0,44.88235294117647,59.599554963704705,7.0,7.0,21.0,49.0,224.0
117,34.0,32.11764705882353,47.51125206815517,7.0,7.0,17.5,28.0,238.0
118,10.0,32.2,58.77036290134302,7.0,7.0,7.0,24.5,196.0
119,17.0,27.176470588235293,48.23670191632825,7.0,7.0,14.0,21.0,210.0
120,23.0,56.0,64.29477569614954,7.0,7.0,21.0,84.0,224.0
121,38.0,24.68421052631579,38.36602189237728,7.0,7.0,14.0,21.0,217.0
122,28.0,54.25,89.45374347796867,7.0,7.0,17.5,43.75,336.0
123,17.0,51.88235294117647,124.85385574389622,7.0,7.0,21.0,35.0,532.0
124,30.0,50.4,48.09157930448947,7.0,14.0,35.0,77.0,203.0
125,32.0,53.8125,77.71388280510222,7.0,7.0,28.0,63.0,329.0
126,35.0,35.2,41.46422980040962,7.0,7.0,21.0,45.5,210.0
127,36.0,31.5,40.93653624819765,7.0,7.0,14.0,36.75,210.0
128,33.0,44.96969696969697,77.57515905900743,7.0,7.0,21.0,56.0,343.0
129,34.0,48.38235294117647,73.28235750553218,7.0,7.0,28.0,68.25,392.0
130,22.0,28.0,51.02940328869229,7.0,7.0,10.5,19.25,231.0
131,34.0,56.411764705882355,80.21944056945482,7.0,7.0,31.5,63.0,413.0
132,36.0,36.75,50.90235750925491,7.0,7.0,17.5,42.0,217.0
133,21.0,23.333333333333332,46.7133100233042,7.0,7.0,7.0,14.0,217.0
134,36.0,40.638888888888886,44.61271617425288,7.0,7.0,24.5,57.75,224.0
135,38.0,37.21052631578947,48.50029695910027,7.0,7.0,21.0,35.0,217.0
136,39.0,37.15384615384615,50.787243768043325,7.0,7.0,14.0,38.5,210.0
137,30.0,30.333333333333332,39.61220060513692,7.0,7.0,17.5,28.0,203.0
138,32.0,31.9375,40.54224200875889,7.0,7.0,17.5,36.75,210.0
139,12.0,33.833333333333336,53.878370315728624,7.0,7.0,10.5,33.25,196.0
