id,count,mean,std,min,25%,50%,75%,max
0,31.0,30.516129032258064,34.6889713191786,7.0,7.0,14.0,49.0,133.0
1,35.0,34.628571428571426,42.228430424708584,7.0,7.0,21.0,42.0,217.0
2,48.0,36.333333333333336,33.25423238673847,7.0,14.0,21.0,49.0,154.0
3,42.0,36.357142857142854,38.27616046484174,7.0,7.0,21.0,42.0,154.0
4,45.0,33.0,34.72489282659029,7.0,7.0,21.0,42.0,154.0
5,42.0,25.523809523809526,25.579372496773402,7.0,7.0,14.0,28.0,120.0
6,34.0,32.14705882352941,23.55925135526758,7.0,21.0,28.0,42.0,120.0
7,39.0,27.487179487179485,47.51059261108421,7.0,7.0,7.0,21.0,238.0
8,45.0,35.333333333333336,29.61111584892035,7.0,7.0,28.0,49.0,120.0
9,44.0,27.227272727272727,24.15922341694651,7.0,14.0,21.0,35.0,120.0
10,7.0,29.142857142857142,42.05325421981265,7.0,7.0,7.0,28.0,120.0
11,39.0,29.641025641025642,42.2233953479567,7.0,7.0,14.0,24.5,203.0
12,44.0,26.75,29.39634924335349,7.0,7.0,14.0,28.0,120.0
13,58.0,21.862068965517242,20.40076389682768,7.0,7.0,14.0,28.0,120.0
14,52.0,29.23076923076923,28.963543944553027,7.0,7.0,21.0,43.75,140.0
15,16.0,28.9375,44.76526741422044,7.0,7.0,14.0,22.75,161.0
16,34.0,31.323529411764707,28.88925624794994,7.0,8.75,21.0,42.0,120.0
17,40.0,36.775,29.462263999903335,7.0,14.0,28.0,56.0,120.0
18,38.0,19.55263157894737,22.26704918425679,7.0,7.0,10.5,21.0,120.0
19,51.0,24.58823529411765,26.574556606339254,7.0,7.0,14.0,28.0,140.0
20,36.0,25.5,27.70198548840859,7.0,7.0,14.0,35.0,120.0
21,49.0,39.30612244897959,35.648868659954616,7.0,14.0,28.0,49.0,168.0
22,23.0,27.434782608695652,28.999727407741613,7.0,7.0,14.0,31.5,120.0
23,43.0,42.51162790697674,57.66214079116518,7.0,14.0,21.0,52.5,308.0
24,38.0,37.421052631578945,39.32788817176952,7.0,7.0,28.0,47.25,182.0
25,32.0,38.53125,46.59086465558284,7.0,7.0,24.5,43.75,238.0
26,40.0,28.375,27.58454370262541,7.0,12.25,21.0,31.5,120.0
27,53.0,30.132075471698112,33.158731148504614,7.0,7.0,21.0,42.0,154.0
28,41.0,36.048780487804876,32.50534665213724,7.0,14.0,28.0,42.0,147.0
29,50.0,27.88,27.761844319137012,7.0,7.0,14.0,35.0,140.0
30,35.0,40.02857142857143,35.57964199327682,7.0,17.5,28.0,49.0,147.0
31,21.0,40.04761904761905,42.33494560109436,7.0,7.0,21.0,49.0,140.0
32,48.0,41.4375,40.494237178651126,7.0,14.0,28.0,56.0,224.0
33,7.0,26.142857142857142,41.730997956868826,7.0,7.0,7.0,17.5,120.0
34,42.0,36.523809523809526,38.44110991471278,7.0,14.0,21.0,40.25,175.0
35,27.0,21.814814814814813,26.286933046722073,7.0,7.0,14.0,21.0,120.0
36,40.0,34.325,36.032312777596786,7.0,14.0,28.0,35.0,175.0
37,34.0,26.176470588235293,34.83595372620449,7.0,7.0,7.0,33.25,141.0
38,43.0,45.27906976744186,42.16652112607784,7.0,14.0,28.0,70.0,154.0
39,51.0,42.568627450980394,36.23382668278954,7.0,14.0,35.0,59.5,147.0
40,44.0,43.29545454545455,41.9293866784436,7.0,7.0,28.0,63.0,154.0
41,37.0,22.54054054054054,27.796477189459534,7.0,7.0,14.0,28.0,155.0
42,31.0,29.161290322580644,25.565728067334657,7.0,14.0,28.0,35.0,127.0
43,53.0,31.58490566037736,43.27836284861424,7.0,7.0,21.0,35.0,266.0
44,39.0,33.23076923076923,41.97960754214731,7.0,7.0,14.0,42.0,168.0
45,36.0,33.47222222222222,30.18654961696977,7.0,14.0,24.5,42.0,148.0
46,25.0,16.56,26.59899747484229,7.0,7.0,7.0,14.0,134.0
47,41.0,33.146341463414636,48.042460894301485,7.0,7.0,14.0,42.0,252.0
48,19.0,19.94736842105263,29.01048408997173,7.0,7.0,14.0,21.0,134.0
49,42.0,20.19047619047619,21.946985009044504,7.0,7.0,14.0,26.25,134.0
50,44.0,30.25,28.888015540366652,7.0,14.0,21.0,35.0,148.0
51,36.0,19.27777777777778,28.572325382750662,7.0,7.0,7.0,15.75,127.0
52,40.0,26.625,25.642200293606553,7.0,7.0,21.0,35.0,148.0
53,40.0,38.7,39.97447903799341,7.0,14.0,21.0,50.75,175.0
54,50.0,26.9,23.082151422380765,7.0,14.0,21.0,35.0,127.0
55,49.0,45.734693877551024,40.54512687025618,7.0,21.0,28.0,56.0,154.0
56,35.0,26.02857142857143,32.304148080289586,7.0,7.0,14.0,24.5,148.0
57,42.0,40.023809523809526,37.22147825745441,7.0,14.0,35.0,49.0,155.0
58,32.0,34.59375,45.12410083100218,7.0,7.0,17.5,36.75,210.0
59,47.0,44.5531914893617,52.25431478362349,7.0,14.0,28.0,52.5,294.0
60,41.0,28.70731707317073,32.65443607110604,7.0,7.0,14.0,35.0,148.0
61,14.0,51.07142857142857,50.32580663225194,7.0,14.0,28.0,82.25,154.0
62,53.0,32.905660377358494,27.51241967866051,7.0,14.0,21.0,42.0,134.0
63,53.0,34.62264150943396,34.55888309220296,7.0,7.0,21.0,49.0,148.0
64,40.0,25.75,29.032916774073122,7.0,7.0,14.0,31.5,127.0
65,38.0,28.210526315789473,28.782650456187536,7.0,7.0,14.0,35.0,141.0
66,34.0,43.88235294117647,42.849818574547754,7.0,14.0,28.0,56.0,168.0
67,30.0,29.666666666666668,39.036970393093576,7.0,7.0,14.0,33.25,154.0
68,33.0,28.87878787878788,42.590901005788176,7.0,7.0,14.0,28.0,182.0
69,24.0,17.833333333333332,27.08708446709494,7.0,7.0,7.0,14.0,127.0
70,37.0,31.81081081081081,34.96493309798471,7.0,7.0,14.0,42.0,155.0
71,29.0,22.482758620689655,27.599975012482442,7.0,7.0,14.0,21.0,134.0
72,27.0,29.074074074074073,42.81797423254535,7.0,7.0,14.0,21.0,175.0
73,45.0,31.444444444444443,35.94159122518061,7.0,7.0,21.0,42.0,168.0
74,35.0,30.02857142857143,35.91041608215195,7.0,7.0,14.0,31.5,169.0
75,49.0,44.59183673469388,36.62701551186122,7.0,21.0,35.0,63.0,162.0
76,25.0,33.64,36.01259039095448,7.0,7.0,21.0,49.0,162.0
77,50.0,31.1,33.56762896431194,7.0,14.0,17.5,35.0,190.0
78,25.0,51.28,62.00975729673516,7.0,21.0,35.0,56.0,301.0
79,51.0,46.96078431372549,58.7295362775201,7.0,14.0,28.0,38.5,252.0
80,35.0,34.42857142857143,48.29217797719951,7.0,7.0,7.0,56.0,224.0
81,39.0,28.923076923076923,34.240161564566414,7.0,7.0,14.0,42.0,197.0
82,22.0,28.363636363636363,29.443319970904962,7.0,14.0,17.5,35.0,141.0
83,35.0,28.62857142857143,32.96172978246288,7.0,7.0,14.0,31.5,155.0
84,23.0,28.956521739130434,43.83178408920504,7.0,7.0,7.0,24.5,176.0
85,38.0,22.31578947368421,30.096336549224898,7.0,7.0,14.0,21.0,176.0
86,35.0,37.22857142857143,48.84072897411227,7.0,7.0,21.0,56.0,238.0
87,36.0,24.52777777777778,24.771511414885,7.0,14.0,17.5,22.75,155.0
88,40.0,33.275,36.985088817951954,7.0,7.0,21.0,56.0,168.0
89,38.0,47.36842105263158,60.00649561804509,7.0,15.75,21.0,56.0,315.0
90,46.0,33.19565217391305,31.376296478015508,7.0,8.75,24.5,47.25,162.0
91,49.0,42.87755102040816,46.72197584874686,7.0,14.0,35.0,49.0,238.0
92,45.0,21.333333333333332,30.059032827844852,7.0,7.0,7.0,21.0,155.0
