id,count,mean,std,min,25%,50%,75%,max
0,41.0,41.24390243902439,48.60544233303761,7.0,14.0,28.0,49.0,294.0
1,40.0,59.95,47.144594817569704,7.0,21.0,52.5,92.75,175.0
2,46.0,55.02173913043478,53.512818456239394,7.0,21.0,35.0,77.0,231.0
3,43.0,51.04651162790697,64.58399974649925,7.0,14.0,28.0,56.0,315.0
4,40.0,51.725,62.0640642958796,7.0,7.0,31.5,66.5,308.0
5,38.0,40.63157894736842,33.56270537418191,7.0,8.75,35.0,56.0,130.0
6,26.0,22.23076923076923,32.067812762716066,7.0,7.0,7.0,21.0,130.0
7,31.0,60.645161290322584,85.90442300878993,7.0,14.0,28.0,70.0,406.0
8,37.0,48.16216216216216,66.56513665138394,7.0,7.0,21.0,49.0,280.0
9,43.0,33.13953488372093,35.10228685763449,7.0,7.0,21.0,42.0,147.0
10,26.0,24.923076923076923,27.975593758736313,7.0,7.0,17.5,28.0,130.0
11,29.0,28.379310344827587,27.85089610395155,7.0,7.0,21.0,35.0,130.0
12,25.0,40.76,39.55300241448177,7.0,14.0,21.0,42.0,147.0
13,43.0,25.651162790697676,28.21759306070479,7.0,7.0,14.0,28.0,130.0
14,32.0,34.90625,63.61393607459946,7.0,7.0,14.0,28.0,343.0
15,23.0,59.52173913043478,70.71123709413801,7.0,21.0,42.0,59.5,308.0
16,42.0,49.92857142857143,53.09880015967604,7.0,14.0,28.0,73.5,224.0
17,36.0,44.44444444444444,44.98789960768464,7.0,14.0,28.0,49.0,189.0
18,45.0,42.08888888888889,40.267752845073424,7.0,14.0,28.0,63.0,203.0
19,36.0,42.111111111111114,57.65105761774405,7.0,12.25,21.0,50.75,322.0
20,36.0,35.5,35.55559027776082,7.0,12.25,21.0,36.75,140.0
21,39.0,48.205128205128204,79.19103467570964,7.0,14.0,28.0,45.5,483.0
22,26.0,29.5,36.93805625638686,7.0,7.0,14.0,28.0,130.0
23,42.0,52.42857142857143,67.48627425294387,7.0,8.75,28.0,54.25,280.0
24,41.0,52.0,52.03556476103627,7.0,21.0,35.0,56.0,273.0
25,18.0,19.27777777777778,29.95841344176478,7.0,7.0,7.0,14.0,130.0
26,40.0,44.2,55.77620115591071,7.0,12.25,24.5,42.0,259.0
27,33.0,51.666666666666664,65.3632478283222,7.0,7.0,28.0,70.0,322.0
28,49.0,49.36734693877551,55.58615455517042,7.0,7.0,28.0,70.0,294.0
29,41.0,36.63414634146341,53.332802334755,7.0,7.0,21.0,42.0,308.0
30,27.0,29.444444444444443,52.780629702523164,7.0,7.0,7.0,21.0,252.0
31,30.0,26.033333333333335,36.6958452344576,7.0,7.0,10.5,21.0,154.0
32,41.0,40.73170731707317,33.729085660779404,7.0,14.0,28.0,56.0,130.0
33,20.0,25.75,29.316557204347674,7.0,7.0,14.0,35.0,130.0
34,29.0,57.827586206896555,51.72390229831385,7.0,28.0,42.0,70.0,252.0
35,24.0,24.375,26.630829633275074,7.0,7.0,14.0,28.0,130.0
36,39.0,50.8974358974359,59.51196026266479,7.0,17.5,35.0,59.5,294.0
37,32.0,42.78125,43.98660674092337,7.0,12.25,28.0,56.0,182.0
38,35.0,51.114285714285714,74.39156001644724,7.0,7.0,28.0,49.0,301.0
39,40.0,55.05,64.26665203744912,7.0,7.0,35.0,57.75,266.0
40,34.0,45.8235294117647,77.01140041075983,7.0,7.0,21.0,47.25,427.0
41,44.0,45.27272727272727,39.24897488595478,7.0,14.0,35.0,63.0,154.0
42,28.0,22.142857142857142,32.38394010492819,7.0,7.0,7.0,15.75,137.0
43,38.0,51.13157894736842,73.19030029244999,7.0,7.0,28.0,54.25,350.0
44,48.0,47.916666666666664,65.86085698098304,7.0,7.0,21.0,50.75,301.0
45,47.0,32.255319148936174,34.03608576401024,7.0,7.0,21.0,38.5,161.0
46,6.0,31.0,52.230259428802384,7.0,7.0,7.0,17.5,137.0
47,20.0,29.6,34.841596434510045,7.0,7.0,21.0,36.75,151.0
