id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.619047619047619,20.237555502811706,0.0,0.0,0.0,7.0,117.0
1,56.0,6.589285714285714,15.746603426787617,0.0,0.0,0.0,7.0,110.0
2,54.0,15.907407407407407,22.752373725235227,0.0,0.0,7.0,21.0,124.0
3,57.0,6.842105263157895,16.535448364999933,0.0,0.0,0.0,7.0,110.0
4,48.0,13.083333333333334,21.710702658575517,0.0,0.0,7.0,21.0,124.0
5,56.0,12.339285714285714,22.300653708897322,0.0,0.0,3.5,21.0,131.0
6,41.0,9.682926829268293,19.0898389521628,0.0,0.0,7.0,7.0,110.0
7,63.0,6.412698412698413,17.36388068026689,0.0,0.0,0.0,7.0,117.0
8,59.0,17.050847457627118,26.55340989130473,0.0,0.0,7.0,21.0,138.0
9,65.0,15.261538461538462,27.029657856623967,0.0,0.0,7.0,14.0,147.0
10,35.0,9.542857142857143,20.65022839518026,0.0,0.0,0.0,7.0,110.0
11,47.0,20.659574468085108,30.616333091813907,0.0,0.0,7.0,31.5,117.0
12,47.0,18.27659574468085,25.70713158339663,0.0,0.0,7.0,24.5,124.0
13,69.0,11.840579710144928,18.351649379636473,0.0,0.0,7.0,14.0,124.0
14,57.0,15.192982456140351,21.491226279985604,0.0,7.0,7.0,14.0,117.0
15,39.0,3.5384615384615383,17.700499775647362,0.0,0.0,0.0,0.0,110.0
16,55.0,14.218181818181819,22.508180331119213,0.0,0.0,7.0,17.5,131.0
17,57.0,19.36842105263158,26.148362130452135,0.0,0.0,14.0,21.0,124.0
18,59.0,10.64406779661017,21.838563417341703,0.0,0.0,7.0,7.0,112.0
19,55.0,9.763636363636364,19.155275490699136,0.0,0.0,7.0,14.0,117.0
20,60.0,21.316666666666666,31.40845814327493,0.0,0.0,7.0,22.75,140.0
21,62.0,13.85483870967742,26.907763992727322,0.0,0.0,7.0,14.0,154.0
22,46.0,9.08695652173913,18.807594313594024,0.0,0.0,7.0,7.0,117.0
23,57.0,11.385964912280702,21.604194686916138,0.0,0.0,7.0,14.0,131.0
24,53.0,12.377358490566039,23.756963687674286,0.0,0.0,7.0,14.0,138.0
25,44.0,12.522727272727273,25.196427059705368,0.0,0.0,7.0,7.0,110.0
26,61.0,12.245901639344263,21.14604434065224,0.0,0.0,7.0,14.0,131.0
27,61.0,15.114754098360656,21.563934675483612,0.0,7.0,7.0,21.0,124.0
28,56.0,11.964285714285714,18.62448465250592,0.0,0.0,7.0,14.0,110.0
29,60.0,11.866666666666667,20.41722990114374,0.0,0.0,7.0,14.0,117.0
30,46.0,12.130434782608695,19.456628342892046,0.0,0.0,7.0,14.0,124.0
31,36.0,11.805555555555555,22.103418539020407,0.0,0.0,7.0,14.0,117.0
32,55.0,8.872727272727273,22.171097757160688,0.0,0.0,0.0,7.0,145.0
33,28.0,7.428571428571429,21.27496976788307,0.0,0.0,0.0,7.0,110.0
34,61.0,11.78688524590164,19.27011049449238,0.0,0.0,7.0,14.0,138.0
35,33.0,6.090909090909091,20.49750539145501,0.0,0.0,0.0,7.0,117.0
36,42.0,10.119047619047619,23.96969873835366,0.0,0.0,7.0,12.25,152.0
37,56.0,9.464285714285714,20.237646544554966,0.0,0.0,7.0,7.0,145.0
38,53.0,22.28301886792453,49.92008126784349,0.0,0.0,7.0,21.0,294.0
39,57.0,17.649122807017545,28.66212734358092,0.0,0.0,7.0,21.0,161.0
40,45.0,19.4,31.213633384963515,0.0,0.0,7.0,21.0,152.0
41,56.0,13.964285714285714,24.88224214225828,0.0,0.0,7.0,15.75,173.0
42,41.0,13.097560975609756,24.50286195329923,0.0,0.0,7.0,14.0,138.0
43,63.0,14.412698412698413,22.301189698219357,0.0,7.0,14.0,14.0,166.0
44,53.0,12.377358490566039,30.336717036959545,0.0,0.0,7.0,7.0,166.0
45,62.0,13.85483870967742,24.35115156949347,0.0,0.0,7.0,14.0,145.0
46,35.0,8.742857142857142,21.715192373818216,0.0,0.0,0.0,7.0,124.0
