id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.21951219512195,21.373479121474293,0.0,0.0,0.0,7.0,134.0
1,52.0,12.673076923076923,27.398097224504088,0.0,0.0,7.0,14.0,141.0
2,52.0,10.788461538461538,23.73244369763124,0.0,0.0,7.0,7.0,141.0
3,52.0,6.346153846153846,17.345265066039243,0.0,0.0,0.0,7.0,120.0
4,42.0,15.357142857142858,23.5235444365245,0.0,0.0,7.0,21.0,127.0
5,51.0,13.882352941176471,24.054643675451548,0.0,0.0,7.0,14.0,148.0
6,46.0,2.608695652173913,17.693034738587656,0.0,0.0,0.0,0.0,120.0
7,48.0,15.041666666666666,31.84667946439317,0.0,0.0,0.0,15.75,161.0
8,53.0,17.18867924528302,26.137989302173235,0.0,0.0,7.0,21.0,162.0
9,54.0,11.814814814814815,29.743605035891278,0.0,0.0,0.0,12.25,168.0
10,38.0,13.657894736842104,26.895469643417115,0.0,0.0,7.0,14.0,120.0
11,47.0,12.680851063829786,23.713971650355358,0.0,0.0,0.0,17.5,127.0
12,40.0,12.8,25.86374553952566,0.0,0.0,0.0,8.75,127.0
13,66.0,9.56060606060606,19.376535204987412,0.0,0.0,0.0,14.0,127.0
14,55.0,15.290909090909091,23.50781802757347,0.0,0.0,7.0,21.0,134.0
15,48.0,10.8125,19.328797003875366,0.0,0.0,7.0,14.0,120.0
16,48.0,11.541666666666666,23.95115449030463,0.0,0.0,7.0,14.0,141.0
17,52.0,11.326923076923077,19.92015547801966,0.0,0.0,7.0,14.0,127.0
18,57.0,15.614035087719298,28.835589608505934,0.0,0.0,7.0,14.0,175.0
19,50.0,24.94,30.117057340602567,0.0,7.0,14.0,35.0,141.0
20,55.0,15.418181818181818,26.011173460287118,0.0,0.0,7.0,21.0,134.0
21,51.0,14.019607843137255,23.993741013921472,0.0,0.0,7.0,14.0,148.0
22,42.0,9.523809523809524,22.2011185119657,0.0,0.0,0.0,7.0,127.0
23,50.0,15.84,35.26827793600687,0.0,0.0,7.0,14.0,217.0
24,48.0,10.666666666666666,21.497484596380836,0.0,0.0,7.0,14.0,141.0
25,42.0,17.357142857142858,38.63009153659146,0.0,0.0,7.0,14.0,224.0
26,54.0,16.09259259259259,27.462680350241975,0.0,0.0,7.0,14.0,127.0
27,55.0,17.581818181818182,25.99621832119755,0.0,0.0,7.0,24.5,141.0
28,52.0,11.865384615384615,19.834638789945274,0.0,0.0,7.0,14.0,120.0
29,61.0,12.065573770491802,21.332189176968388,0.0,0.0,7.0,14.0,134.0
30,44.0,12.909090909090908,22.156754633712044,0.0,0.0,7.0,14.0,134.0
31,33.0,9.363636363636363,22.346445721045583,0.0,0.0,7.0,7.0,127.0
32,52.0,9.173076923076923,21.93369791148766,0.0,0.0,0.0,14.0,148.0
33,28.0,9.785714285714286,23.915525939280133,0.0,0.0,0.0,8.75,120.0
34,53.0,12.830188679245284,21.187565156747194,0.0,0.0,7.0,14.0,134.0
35,32.0,8.5625,22.217310164998416,0.0,0.0,7.0,7.0,127.0
36,41.0,8.048780487804878,24.377193459781413,0.0,0.0,0.0,7.0,155.0
37,52.0,13.211538461538462,22.582603523518998,0.0,0.0,7.0,14.0,148.0
38,51.0,15.254901960784315,24.67698777181275,0.0,0.0,7.0,21.0,162.0
39,51.0,9.901960784313726,22.36180216526457,0.0,0.0,7.0,10.5,155.0
40,41.0,19.317073170731707,29.808924019821852,0.0,0.0,14.0,21.0,162.0
41,51.0,11.137254901960784,25.606264552131094,0.0,0.0,7.0,14.0,176.0
42,46.0,5.195652173913044,20.775647672982043,0.0,0.0,0.0,7.0,141.0
43,47.0,31.0,53.207142377692115,0.0,0.0,7.0,28.0,238.0
44,49.0,11.877551020408163,27.952066600000872,0.0,0.0,7.0,14.0,183.0
45,54.0,12.462962962962964,24.459988863573702,0.0,0.0,7.0,14.0,155.0
46,35.0,10.628571428571428,24.944745661851393,0.0,0.0,0.0,10.5,134.0
47,47.0,14.914893617021276,24.86994850367393,0.0,0.0,7.0,21.0,148.0
48,40.0,15.25,31.946870959494046,0.0,0.0,0.0,15.75,176.0
49,65.0,11.646153846153846,25.584682166062986,0.0,0.0,7.0,14.0,169.0
50,53.0,15.471698113207546,26.8031311127184,0.0,0.0,7.0,21.0,155.0
51,48.0,12.708333333333334,23.70111617205861,0.0,0.0,7.0,14.0,148.0
52,48.0,13.0,26.899339547377483,0.0,0.0,7.0,8.75,162.0
53,50.0,17.8,36.06343617254779,0.0,0.0,7.0,14.0,182.0
54,56.0,17.142857142857142,29.873934258010745,0.0,0.0,7.0,15.75,162.0
55,50.0,16.54,28.76024041226757,0.0,0.0,7.0,21.0,155.0
56,53.0,12.30188679245283,25.412432530963734,0.0,0.0,7.0,14.0,148.0
57,51.0,8.392156862745098,25.021653367731357,0.0,0.0,0.0,7.0,176.0
