id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.55,21.847900796890517,0.0,0.0,0.0,7.0,134.0
1,50.0,7.02,20.480443633587907,0.0,0.0,0.0,7.0,141.0
2,49.0,11.306122448979592,22.747897413490637,0.0,0.0,7.0,14.0,141.0
3,48.0,8.479166666666666,17.932485182558914,0.0,0.0,7.0,8.75,120.0
4,45.0,20.08888888888889,29.12186168985129,0.0,0.0,7.0,35.0,127.0
5,51.0,15.254901960784315,24.744973741958106,0.0,0.0,7.0,21.0,148.0
6,46.0,4.891304347826087,18.385052214435948,0.0,0.0,0.0,0.0,120.0
7,58.0,14.741379310344827,39.49175367833698,0.0,0.0,0.0,7.0,252.0
8,52.0,19.942307692307693,29.642585596480036,0.0,0.0,7.0,22.75,162.0
9,60.0,15.65,34.218056983540336,0.0,0.0,3.5,14.0,182.0
10,25.0,5.92,24.41638793925096,0.0,0.0,0.0,0.0,120.0
11,47.0,12.085106382978724,23.309663779898564,0.0,0.0,7.0,14.0,127.0
12,38.0,10.894736842105264,21.409507200716344,0.0,0.0,7.0,14.0,127.0
13,64.0,9.859375,20.268724196543687,0.0,0.0,0.0,14.0,127.0
14,52.0,15.365384615384615,27.28572768212877,0.0,0.0,7.0,14.0,134.0
15,46.0,12.804347826086957,20.04397339763794,0.0,0.0,7.0,14.0,120.0
16,48.0,10.229166666666666,23.13166714317615,0.0,0.0,0.0,14.0,141.0
17,51.0,9.764705882352942,19.37171983618813,0.0,0.0,0.0,14.0,127.0
18,55.0,21.145454545454545,40.76100995632876,0.0,0.0,7.0,17.5,224.0
19,49.0,25.163265306122447,46.504635494206155,0.0,0.0,14.0,28.0,280.0
20,54.0,14.018518518518519,26.86899787525402,0.0,0.0,7.0,14.0,140.0
21,52.0,12.673076923076923,24.71144940150979,0.0,0.0,7.0,14.0,148.0
22,41.0,10.951219512195122,23.70754228037166,0.0,0.0,0.0,14.0,127.0
23,51.0,14.294117647058824,24.494321070523313,0.0,0.0,7.0,14.0,120.0
24,49.0,10.591836734693878,22.536931142152483,0.0,0.0,7.0,14.0,141.0
25,42.0,17.523809523809526,36.00422610373243,0.0,0.0,7.0,21.0,196.0
26,54.0,16.09259259259259,25.760338476709908,0.0,0.0,7.0,19.25,127.0
27,54.0,17.77777777777778,27.608220451126282,0.0,0.0,7.0,21.0,141.0
28,51.0,10.862745098039216,20.216844074032068,0.0,0.0,7.0,14.0,120.0
29,58.0,14.379310344827585,29.752091234892458,0.0,0.0,7.0,14.0,168.0
30,44.0,12.431818181818182,23.20825607635585,0.0,0.0,7.0,14.0,134.0
31,33.0,17.0,31.899255477205106,0.0,0.0,7.0,14.0,133.0
32,50.0,9.54,21.84379611174369,0.0,0.0,7.0,14.0,148.0
33,28.0,10.285714285714286,25.109917094804125,0.0,0.0,0.0,8.75,120.0
34,49.0,13.877551020408163,25.195595393061947,0.0,0.0,7.0,14.0,134.0
35,30.0,7.733333333333333,24.784496451770327,0.0,0.0,0.0,7.0,127.0
36,40.0,10.175,26.662070918085593,0.0,0.0,0.0,7.0,155.0
37,49.0,12.020408163265307,24.069768206125264,0.0,0.0,7.0,14.0,148.0
38,49.0,18.306122448979593,32.94895299400818,0.0,0.0,7.0,21.0,162.0
39,48.0,14.75,24.12335321245299,0.0,0.0,7.0,21.0,155.0
40,40.0,17.0,32.43613053529296,0.0,0.0,7.0,15.75,155.0
41,51.0,14.568627450980392,29.876582737629676,0.0,0.0,7.0,14.0,190.0
42,45.0,8.266666666666667,22.285747585722707,0.0,0.0,0.0,7.0,141.0
43,58.0,16.06896551724138,27.752579819367586,0.0,0.0,7.0,21.0,162.0
44,48.0,10.958333333333334,28.348108371229117,0.0,0.0,0.0,8.75,183.0
45,59.0,12.11864406779661,25.95625281504852,0.0,0.0,0.0,14.0,155.0
46,25.0,7.04,27.079327908941906,0.0,0.0,0.0,0.0,134.0
47,47.0,17.595744680851062,36.59274077123476,0.0,0.0,7.0,21.0,175.0
48,38.0,13.842105263157896,28.591745468956475,0.0,0.0,7.0,14.0,169.0
49,64.0,11.5,23.84673283002656,0.0,0.0,3.5,14.0,169.0
50,51.0,25.96078431372549,45.14685405842304,0.0,0.0,14.0,31.5,252.0
51,46.0,14.630434782608695,24.80533875837769,0.0,0.0,7.0,21.0,148.0
52,47.0,14.319148936170214,38.64391868630635,0.0,0.0,7.0,14.0,217.0
53,50.0,12.9,25.437598718657163,0.0,0.0,7.0,14.0,169.0
54,53.0,18.50943396226415,31.48541948359677,0.0,0.0,7.0,21.0,162.0
55,49.0,14.877551020408163,24.603211725522428,0.0,0.0,7.0,21.0,155.0
56,53.0,11.641509433962264,24.276527393619922,0.0,0.0,7.0,14.0,148.0
57,52.0,11.596153846153847,27.870329725977246,0.0,0.0,7.0,7.0,176.0
58,41.0,13.682926829268293,26.92158894306783,0.0,0.0,0.0,14.0,155.0
59,51.0,14.019607843137255,27.15768045771099,0.0,0.0,7.0,14.0,176.0
60,48.0,11.6875,24.093043270673657,0.0,0.0,7.0,14.0,162.0
61,40.0,13.5,23.874672772626646,0.0,0.0,7.0,14.0,134.0
62,54.0,20.24074074074074,32.071226853579844,0.0,0.0,7.0,26.25,148.0
63,53.0,19.037735849056602,29.296864011850868,0.0,7.0,14.0,21.0,169.0
64,49.0,15.877551020408163,31.389775838812298,0.0,0.0,7.0,14.0,155.0
65,57.0,11.807017543859649,24.147935874884705,0.0,0.0,7.0,14.0,162.0
66,44.0,11.477272727272727,27.5609165780379,0.0,0.0,0.0,14.0,169.0
67,32.0,11.40625,28.816280540582408,0.0,0.0,7.0,7.0,155.0
68,50.0,8.98,26.175615697493292,0.0,0.0,0.0,7.0,183.0
69,28.0,14.535714285714286,30.093043545664663,0.0,0.0,3.5,14.0,141.0
70,48.0,18.25,29.831797971506276,0.0,0.0,7.0,22.75,169.0
71,30.0,11.7,27.14856953112276,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,26.65542104310407,0.0,0.0,7.0,14.0,162.0
73,49.0,14.73469387755102,33.90659689389618,0.0,0.0,7.0,14.0,204.0
74,49.0,14.16326530612245,41.8764785504024,0.0,0.0,0.0,14.0,281.0
75,47.0,22.659574468085108,43.13440904073275,0.0,0.0,7.0,17.5,176.0
