id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.977777777777778,18.45324421943801,0.0,0.0,0.0,7.0,114.0
1,56.0,6.910714285714286,14.956028624196739,0.0,0.0,0.0,14.0,107.0
2,56.0,18.160714285714285,38.61689540071302,0.0,0.0,7.0,14.0,245.0
3,57.0,7.157894736842105,15.609966451968402,0.0,0.0,0.0,7.0,100.0
4,54.0,22.98148148148148,27.07257244695962,0.0,7.0,14.0,35.0,126.0
5,58.0,7.879310344827586,17.900384771133496,0.0,0.0,0.0,7.0,114.0
6,38.0,2.6315789473684212,16.222142113076252,0.0,0.0,0.0,0.0,100.0
7,71.0,11.366197183098592,18.3390601384194,0.0,0.0,7.0,14.0,107.0
8,64.0,14.578125,22.790143154442887,0.0,0.0,7.0,21.0,128.0
9,71.0,13.830985915492958,21.242131931943284,0.0,0.0,7.0,17.5,121.0
10,35.0,10.857142857142858,21.73793493241827,0.0,0.0,0.0,7.0,100.0
11,52.0,10.673076923076923,20.994603558586245,0.0,0.0,0.0,8.75,107.0
12,45.0,5.955555555555556,15.419815403263009,0.0,0.0,0.0,7.0,100.0
13,70.0,7.328571428571428,15.605388727932942,0.0,0.0,3.5,7.0,107.0
14,58.0,11.741379310344827,17.470336106616866,0.0,0.0,7.0,14.0,114.0
15,40.0,7.925,17.573855143803385,0.0,0.0,3.5,7.0,100.0
16,55.0,9.836363636363636,22.63786048355116,0.0,0.0,0.0,7.0,128.0
17,62.0,10.080645161290322,17.449973824111865,0.0,0.0,7.0,14.0,107.0
18,60.0,14.383333333333333,26.060614914416625,0.0,0.0,7.0,14.0,133.0
19,61.0,10.934426229508198,18.027635130967692,0.0,0.0,7.0,14.0,121.0
20,58.0,10.293103448275861,21.878459021306906,0.0,0.0,0.0,7.0,114.0
21,62.0,12.67741935483871,22.143921338540924,0.0,0.0,7.0,14.0,121.0
22,49.0,8.326530612244898,18.39088061502,0.0,0.0,0.0,7.0,107.0
23,61.0,11.163934426229508,21.30194070021857,0.0,0.0,7.0,14.0,121.0
24,56.0,9.285714285714286,19.128003541418522,0.0,0.0,0.0,14.0,114.0
25,44.0,9.431818181818182,18.464797088001188,0.0,0.0,0.0,7.0,100.0
26,64.0,9.4375,15.96610994158147,0.0,0.0,7.0,14.0,100.0
27,63.0,17.92063492063492,24.826690623848943,0.0,3.5,7.0,21.0,121.0
28,60.0,7.616666666666666,15.15691000514138,0.0,0.0,0.0,14.0,107.0
29,64.0,10.09375,17.24033545690648,0.0,0.0,7.0,14.0,114.0
30,49.0,15.326530612244898,21.572926469595753,0.0,0.0,7.0,14.0,121.0
31,39.0,8.846153846153847,19.954604351322374,0.0,0.0,0.0,7.0,100.0
32,55.0,10.6,21.640668162478683,0.0,0.0,7.0,7.0,114.0
33,31.0,5.935483870967742,19.48150487662759,0.0,0.0,0.0,3.5,107.0
34,62.0,13.919354838709678,22.783585108507737,0.0,0.0,7.0,14.0,128.0
35,30.0,10.566666666666666,22.487825569640446,0.0,0.0,0.0,7.0,107.0
36,44.0,10.068181818181818,23.939262026737126,0.0,0.0,0.0,7.0,135.0
37,56.0,11.410714285714286,22.432749424741647,0.0,0.0,7.0,14.0,156.0
38,55.0,14.672727272727272,23.735466933944878,0.0,0.0,7.0,17.5,142.0
39,57.0,14.771929824561404,23.355190264279624,0.0,0.0,7.0,21.0,119.0
