id,count,mean,std,min,25%,50%,75%,max
60,39.0,40.92307692307692,45.43728159457225,7.0,14.0,21.0,49.0,189.0
61,22.0,22.59090909090909,35.16174746579704,7.0,7.0,7.0,14.0,154.0
62,31.0,56.903225806451616,62.07917248090521,7.0,14.0,35.0,63.0,231.0
63,35.0,38.2,34.64169538032932,7.0,14.0,28.0,49.0,147.0
64,45.0,31.57777777777778,32.47900642855102,7.0,7.0,14.0,49.0,154.0
65,38.0,24.31578947368421,35.046768184394644,7.0,7.0,7.0,26.25,168.0
66,33.0,30.757575757575758,56.352700857540036,7.0,7.0,14.0,21.0,259.0
67,11.0,29.272727272727273,41.1535925748674,7.0,7.0,7.0,35.0,147.0
68,36.0,39.861111111111114,50.61120868389179,7.0,7.0,21.0,49.0,238.0
69,9.0,25.666666666666668,48.37096236379839,7.0,7.0,7.0,14.0,154.0
70,34.0,33.14705882352941,41.54889952445678,7.0,7.0,14.0,35.0,168.0
71,17.0,24.705882352941178,36.884557584920195,7.0,7.0,7.0,21.0,154.0
72,30.0,35.7,53.321503716799754,7.0,7.0,14.0,31.5,210.0
73,38.0,38.31578947368421,53.02987697574443,7.0,7.0,21.0,33.25,231.0
74,35.0,35.4,46.64774126049279,7.0,7.0,14.0,38.5,182.0
75,35.0,41.4,52.88622638434766,7.0,7.0,21.0,42.0,189.0
76,25.0,43.96,54.46671766623479,7.0,7.0,28.0,42.0,189.0
77,38.0,36.8421052631579,37.561859836368576,7.0,14.0,21.0,49.0,182.0
78,18.0,27.61111111111111,38.82409635157449,7.0,8.75,17.5,26.25,175.0
79,37.0,35.0,51.808407726073874,7.0,7.0,14.0,35.0,238.0
80,37.0,40.2972972972973,50.918161388242986,7.0,7.0,21.0,42.0,196.0
81,44.0,22.90909090909091,29.90358007797587,7.0,7.0,17.5,21.0,189.0
82,13.0,19.384615384615383,44.65336579613095,7.0,7.0,7.0,7.0,168.0
83,20.0,17.85,38.840124396787076,7.0,7.0,7.0,14.0,182.0
84,27.0,32.407407407407405,50.296244896734095,7.0,7.0,7.0,21.0,175.0
85,43.0,17.58139534883721,26.64960694621211,7.0,7.0,7.0,14.0,175.0
86,36.0,43.361111111111114,83.22676519272179,7.0,7.0,14.0,35.0,378.0
87,12.0,39.083333333333336,50.34148539241916,7.0,14.0,17.5,35.0,182.0
88,36.0,39.861111111111114,46.577832114048036,7.0,7.0,14.0,63.0,189.0
89,34.0,57.64705882352941,94.78136959018039,7.0,14.0,21.0,61.25,448.0
90,35.0,29.0,38.68272148099808,7.0,7.0,14.0,28.0,196.0
91,37.0,38.027027027027025,44.7471206314418,7.0,7.0,21.0,42.0,189.0
92,37.0,39.729729729729726,53.89580928289563,7.0,7.0,14.0,42.0,231.0
93,32.0,64.3125,72.88587521908215,7.0,21.0,35.0,77.0,315.0
94,27.0,21.0,36.47654673263988,7.0,7.0,7.0,14.0,182.0
95,36.0,55.22222222222222,86.08703606105729,7.0,7.0,17.5,54.25,427.0
96,36.0,45.5,47.165665478184444,7.0,19.25,31.5,56.0,196.0
97,16.0,19.25,39.80368492154129,7.0,7.0,7.0,14.0,168.0
98,34.0,52.088235294117645,58.036230923637234,7.0,8.75,31.5,63.0,245.0
99,37.0,39.91891891891892,48.9128353856681,7.0,7.0,14.0,63.0,203.0
100,43.0,32.883720930232556,40.77476419734193,7.0,7.0,14.0,42.0,175.0
101,39.0,23.153846153846153,35.44494504939534,7.0,7.0,7.0,21.0,189.0
102,32.0,32.375,54.53424493809135,7.0,7.0,14.0,28.0,238.0
103,16.0,21.0,41.373099150696135,7.0,7.0,7.0,14.0,175.0
104,40.0,36.4,55.734627638019774,7.0,7.0,14.0,29.75,224.0
105,12.0,22.75,43.778626997864855,7.0,7.0,7.0,14.0,161.0
106,37.0,35.189189189189186,56.90383595634434,7.0,7.0,14.0,28.0,252.0
107,12.0,46.083333333333336,47.89279378956396,7.0,12.25,38.5,57.75,175.0
108,33.0,35.0,54.50344025839103,7.0,7.0,14.0,28.0,231.0
109,35.0,42.4,54.95945029265293,7.0,10.5,21.0,49.0,238.0
110,26.0,51.69230769230769,72.20735100016852,7.0,8.75,31.5,49.0,329.0
111,35.0,46.2,53.01764412188922,7.0,7.0,21.0,59.5,203.0
112,33.0,46.45454545454545,91.11465678922454,7.0,7.0,14.0,42.0,497.0
113,38.0,36.8421052631579,48.81544190541609,7.0,7.0,21.0,35.0,245.0
114,17.0,40.76470588235294,57.6828932740946,7.0,7.0,14.0,35.0,210.0
115,35.0,39.2,67.16739405045735,7.0,7.0,14.0,35.0,336.0
116,38.0,42.18421052631579,57.917861345818004,7.0,7.0,17.5,42.0,231.0
117,38.0,21.0,35.76726572296654,7.0,7.0,10.5,21.0,224.0
118,14.0,22.5,52.035121275479376,7.0,7.0,7.0,12.25,203.0
119,21.0,23.0,45.047752441159595,7.0,7.0,14.0,21.0,217.0
120,20.0,70.7,102.32306937497422,7.0,12.25,14.0,124.25,392.0
121,34.0,24.294117647058822,37.32943384269366,7.0,7.0,14.0,24.5,203.0
122,35.0,43.8,75.55161850565166,7.0,7.0,14.0,28.0,329.0
123,15.0,54.6,125.78314672482955,7.0,7.0,14.0,38.5,504.0
124,33.0,42.63636363636363,48.85489879596146,7.0,14.0,28.0,56.0,210.0
125,31.0,68.87096774193549,108.39979764294885,7.0,14.0,21.0,52.5,455.0
126,35.0,32.6,37.11603427091855,7.0,10.5,21.0,38.5,203.0
127,38.0,40.526315789473685,51.70014210974523,7.0,7.0,21.0,42.0,238.0
128,34.0,33.35294117647059,43.73396319271659,7.0,7.0,14.0,40.25,217.0
129,34.0,57.44117647058823,76.56060826539921,7.0,14.0,28.0,63.0,343.0
130,31.0,19.193548387096776,39.30684364063397,7.0,7.0,7.0,14.0,224.0
131,31.0,59.83870967741935,86.05234715923153,7.0,14.0,28.0,63.0,413.0
132,38.0,39.973684210526315,44.715609972904694,7.0,7.0,24.5,56.0,210.0
133,12.0,32.666666666666664,74.4608906905111,7.0,7.0,7.0,8.75,266.0
134,33.0,42.21212121212121,42.09049594011513,7.0,14.0,35.0,49.0,210.0
135,31.0,43.806451612903224,48.462644964851506,7.0,10.5,28.0,59.5,217.0
136,37.0,38.78378378378378,43.67120532083096,7.0,7.0,28.0,42.0,224.0
137,35.0,33.6,44.91180900648842,7.0,7.0,14.0,42.0,203.0
138,32.0,33.03125,51.2926356878495,7.0,7.0,14.0,24.5,210.0
139,11.0,35.63636363636363,55.95225237159399,7.0,7.0,7.0,38.5,189.0
