id,count,mean,std,min,25%,50%,75%,max
28,51.0,12.098039215686274,20.397308549865873,0.0,0.0,7.0,14.0,120.0
29,62.0,12.774193548387096,22.02637714928582,0.0,0.0,7.0,14.0,134.0
30,44.0,12.272727272727273,21.856150894516855,0.0,5.25,7.0,14.0,134.0
31,32.0,11.40625,22.776415893808707,0.0,0.0,7.0,14.0,127.0
32,51.0,11.27450980392157,22.306123313003138,0.0,0.0,7.0,14.0,148.0
33,25.0,9.28,24.497482863891683,0.0,0.0,0.0,7.0,120.0
34,57.0,14.385964912280702,20.229711517225734,0.0,0.0,7.0,21.0,134.0
35,30.0,5.866666666666666,23.14680782837405,0.0,0.0,0.0,0.0,127.0
36,39.0,11.871794871794872,26.488507425693612,0.0,0.0,0.0,14.0,155.0
37,55.0,9.309090909090909,20.64593290346904,0.0,0.0,7.0,14.0,148.0
38,50.0,15.56,24.950694235975536,0.0,7.0,7.0,14.0,162.0
39,54.0,15.574074074074074,22.895663140339895,0.0,7.0,7.0,21.0,155.0
40,42.0,20.357142857142858,30.864630818139872,0.0,1.75,7.0,21.0,155.0
41,55.0,10.327272727272728,23.880144041887178,0.0,0.0,7.0,10.5,176.0
42,45.0,9.822222222222223,22.78385481879746,0.0,0.0,0.0,7.0,141.0
43,53.0,19.566037735849058,38.036677357297705,0.0,0.0,7.0,14.0,196.0
44,51.0,11.549019607843137,26.940908466857753,0.0,0.0,7.0,14.0,183.0
45,59.0,9.864406779661017,23.651534634993524,0.0,0.0,0.0,10.5,155.0
46,32.0,8.5625,23.673774110715033,0.0,0.0,0.0,7.0,134.0
47,38.0,10.157894736842104,24.601171490222224,0.0,0.0,3.5,7.0,148.0
48,38.0,13.289473684210526,28.085687318417854,0.0,0.0,7.0,14.0,162.0
49,61.0,15.508196721311476,27.53641404323838,0.0,0.0,7.0,21.0,169.0
50,52.0,23.576923076923077,45.146535338738964,0.0,5.25,7.0,21.0,238.0
51,44.0,10.045454545454545,22.755479325284877,0.0,0.0,7.0,14.0,148.0
52,51.0,10.313725490196079,23.94116972587466,0.0,0.0,7.0,10.5,162.0
53,49.0,13.877551020408163,27.359971257493754,0.0,7.0,7.0,14.0,169.0
54,57.0,21.017543859649123,36.20107103194116,0.0,0.0,7.0,28.0,162.0
55,52.0,16.98076923076923,25.753347686150253,0.0,5.25,7.0,21.0,155.0
56,51.0,9.764705882352942,23.46366402358687,0.0,0.0,7.0,7.0,148.0
57,49.0,11.877551020408163,29.66804724296637,0.0,0.0,7.0,7.0,155.0
58,37.0,11.0,27.490402365593383,0.0,0.0,7.0,7.0,162.0
59,50.0,21.02,41.14111603458793,0.0,0.0,7.0,14.0,189.0
60,48.0,16.5,27.229520901232146,0.0,0.0,7.0,21.0,169.0
61,36.0,18.11111111111111,34.84888010316033,0.0,0.0,7.0,14.0,134.0
62,50.0,16.82,25.794074624112525,0.0,0.0,7.0,21.0,148.0
63,54.0,19.462962962962962,25.2464927233228,0.0,7.0,14.0,21.0,169.0
64,50.0,12.62,23.319335937616845,0.0,0.0,7.0,21.0,155.0
65,61.0,12.40983606557377,25.25297147477918,0.0,0.0,7.0,14.0,162.0
66,44.0,11.795454545454545,26.314360342856517,0.0,0.0,3.5,8.75,162.0
67,30.0,11.466666666666667,28.797429642643255,0.0,0.0,0.0,7.0,155.0
68,50.0,7.58,24.171234379496866,0.0,0.0,0.0,7.0,169.0
69,25.0,19.08,35.693043206391536,0.0,0.0,0.0,21.0,141.0
70,54.0,18.814814814814813,29.787976600720288,0.0,0.0,7.0,26.25,169.0
71,30.0,12.166666666666666,27.799880095664683,0.0,0.0,7.0,7.0,148.0
72,39.0,14.025641025641026,28.372973778327168,0.0,0.0,7.0,14.0,169.0
73,55.0,9.309090909090909,25.833421309723118,0.0,0.0,7.0,10.5,190.0
74,50.0,13.04,38.8928197559836,0.0,0.0,7.0,14.0,274.0
75,53.0,17.9811320754717,28.15854192441689,0.0,7.0,14.0,14.0,176.0
76,40.0,26.275,77.42092326351036,0.0,7.0,14.0,21.0,498.0
77,54.0,9.74074074074074,27.670695066779338,0.0,0.0,0.0,7.0,190.0
78,45.0,9.822222222222223,26.042176358648476,0.0,0.0,0.0,7.0,162.0
79,53.0,17.32075471698113,29.896471096683516,0.0,0.0,7.0,21.0,197.0
80,51.0,11.549019607843137,29.257692134199644,0.0,0.0,7.0,14.0,204.0
81,59.0,13.305084745762711,28.521168325738483,0.0,0.0,7.0,14.0,197.0
82,32.0,13.15625,29.800529736577587,0.0,0.0,7.0,14.0,169.0
83,38.0,18.81578947368421,31.06301812937423,0.0,1.75,14.0,19.25,176.0
84,37.0,26.324324324324323,47.66087030844651,0.0,0.0,0.0,28.0,176.0
85,60.0,14.366666666666667,32.06506450300577,0.0,0.0,7.0,14.0,239.0
86,48.0,27.4375,55.401016293773694,0.0,0.0,14.0,21.0,315.0
87,44.0,18.477272727272727,49.71102008579588,0.0,0.0,0.0,22.75,323.0
88,51.0,9.352941176470589,31.86523091359092,0.0,0.0,0.0,7.0,176.0
89,49.0,12.877551020408163,36.77047765818231,0.0,0.0,7.0,7.0,253.0
90,56.0,15.642857142857142,27.16844999856774,0.0,0.0,7.0,21.0,176.0
91,49.0,21.591836734693878,34.60125140279547,0.0,0.0,7.0,21.0,197.0
92,50.0,12.48,43.5965922652546,0.0,0.0,3.5,12.25,309.0
93,49.0,17.73469387755102,41.73266881303547,0.0,0.0,7.0,14.0,211.0
94,37.0,26.513513513513512,49.39614336138985,0.0,0.0,7.0,28.0,217.0
95,49.0,25.73469387755102,50.697129895013155,0.0,7.0,7.0,21.0,266.0
96,48.0,14.604166666666666,27.36416322634431,0.0,0.0,7.0,21.0,176.0
97,36.0,26.86111111111111,60.11567553013477,0.0,0.0,7.0,14.0,280.0
98,49.0,17.877551020408163,39.116083996367585,0.0,0.0,7.0,14.0,203.0
99,54.0,17.90740740740741,28.062106672299056,0.0,0.0,7.0,26.25,176.0
100,50.0,13.6,30.701326169587993,0.0,0.0,3.5,21.0,204.0
101,61.0,8.737704918032787,28.570906903902706,0.0,0.0,0.0,7.0,211.0
102,43.0,18.906976744186046,37.64357527772731,0.0,0.0,7.0,17.5,204.0
103,30.0,20.1,39.60612108735476,0.0,0.0,7.0,14.0,190.0
104,50.0,8.0,27.994897494262872,0.0,0.0,0.0,7.0,197.0
105,25.0,29.16,57.321229342481246,0.0,0.0,7.0,28.0,238.0
106,53.0,23.0,32.16364407215078,0.0,0.0,14.0,35.0,197.0
107,30.0,21.733333333333334,45.84902761600657,0.0,0.0,14.0,21.0,253.0
108,39.0,14.384615384615385,34.7446439527132,0.0,0.0,7.0,14.0,218.0
109,55.0,13.0,35.19259181302961,0.0,0.0,7.0,7.0,260.0
110,49.0,21.877551020408163,77.0764319396287,0.0,0.0,0.0,7.0,519.0
111,53.0,14.283018867924529,29.037361449380086,0.0,0.0,7.0,14.0,183.0
112,40.0,21.375,82.88938798800267,0.0,0.0,0.0,14.0,526.0
113,54.0,10.38888888888889,31.839465641355293,0.0,0.0,7.0,7.0,232.0
114,42.0,15.023809523809524,30.55940883034871,0.0,0.0,0.0,14.0,169.0
115,49.0,23.163265306122447,33.81404228693034,0.0,0.0,14.0,35.0,211.0
116,51.0,13.470588235294118,32.95654893412019,0.0,0.0,7.0,14.0,225.0
117,57.0,15.24561403508772,30.71951491301951,0.0,0.0,7.0,14.0,218.0
118,30.0,22.2,46.34161010998871,0.0,0.0,7.0,19.25,190.0
119,36.0,35.02777777777778,51.7535291335555,0.0,0.0,7.0,49.0,211.0
