id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.9,22.99587476940715,0.0,0.0,0.0,14.0,130.0
1,49.0,16.367346938775512,23.112671378083768,0.0,0.0,7.0,21.0,144.0
2,46.0,16.52173913043478,36.64043857721185,0.0,0.0,7.0,14.0,203.0
3,50.0,13.24,23.43428501759152,0.0,0.0,7.0,14.0,137.0
4,40.0,15.325,23.60072521701888,0.0,0.0,10.5,21.0,137.0
5,49.0,9.081632653061224,23.86667545509662,0.0,0.0,0.0,7.0,158.0
6,41.0,6.585365853658536,21.649452198330675,0.0,0.0,0.0,0.0,130.0
7,54.0,6.296296296296297,23.542518444359448,0.0,0.0,0.0,0.0,144.0
8,51.0,14.764705882352942,28.15214964104455,0.0,0.0,7.0,14.0,165.0
9,61.0,11.770491803278688,28.419707623773423,0.0,0.0,0.0,7.0,158.0
10,25.0,6.04,26.00717849620241,0.0,0.0,0.0,0.0,130.0
11,45.0,5.222222222222222,20.5170537589951,0.0,0.0,0.0,7.0,137.0
12,38.0,19.81578947368421,28.20087717933984,0.0,0.0,7.0,21.0,137.0
13,63.0,8.841269841269842,19.632269641198416,0.0,0.0,7.0,10.5,144.0
14,48.0,20.0625,40.749575771189505,0.0,0.0,14.0,14.0,252.0
15,40.0,9.9,33.86685846907124,0.0,0.0,0.0,7.0,175.0
16,47.0,18.851063829787233,29.565681282751267,0.0,0.0,7.0,21.0,158.0
17,42.0,12.261904761904763,23.348953623402092,0.0,0.0,7.0,14.0,137.0
18,51.0,16.41176470588235,23.37535152299382,0.0,0.0,7.0,21.0,130.0
19,49.0,18.224489795918366,27.208504572806557,0.0,0.0,7.0,14.0,151.0
20,49.0,20.93877551020408,43.32503518139816,0.0,0.0,7.0,21.0,245.0
21,43.0,22.069767441860463,65.87773500198871,0.0,0.0,7.0,14.0,413.0
22,43.0,10.511627906976743,22.889352996975582,0.0,0.0,0.0,14.0,137.0
23,41.0,31.682926829268293,84.45692364288148,0.0,0.0,7.0,21.0,490.0
24,48.0,13.208333333333334,21.81055603623917,0.0,7.0,7.0,14.0,144.0
25,44.0,18.863636363636363,25.738931609972333,0.0,0.0,7.0,35.0,130.0
26,43.0,11.976744186046512,23.71405889229608,0.0,0.0,7.0,10.5,130.0
27,46.0,17.434782608695652,26.786938918404946,0.0,0.0,7.0,28.0,151.0
28,51.0,12.843137254901961,24.61980710649018,0.0,0.0,0.0,14.0,144.0
29,54.0,10.444444444444445,23.113066358187684,0.0,0.0,0.0,7.0,137.0
30,41.0,14.268292682926829,27.587156785580405,0.0,0.0,7.0,14.0,165.0
31,36.0,8.277777777777779,21.963100368066844,0.0,0.0,0.0,7.0,130.0
32,47.0,13.787234042553191,25.615837636808553,0.0,0.0,7.0,14.0,151.0
33,31.0,12.774193548387096,25.90329409865259,0.0,0.0,7.0,14.0,137.0
34,50.0,15.48,26.626088173604693,0.0,0.0,7.0,14.0,158.0
35,26.0,7.6923076923076925,25.719672207505646,0.0,0.0,0.0,5.25,130.0
36,39.0,23.974358974358974,44.065434108050084,0.0,0.0,7.0,21.0,231.0
37,49.0,8.510204081632653,26.579379890700043,0.0,0.0,0.0,7.0,158.0
38,46.0,16.97826086956522,29.257849188387635,0.0,0.0,7.0,21.0,172.0
39,49.0,14.224489795918368,26.13846567331568,0.0,0.0,7.0,14.0,165.0
40,39.0,18.23076923076923,38.68391583241741,0.0,0.0,7.0,24.5,235.0
41,49.0,12.795918367346939,25.819065623292104,0.0,0.0,7.0,14.0,172.0
42,40.0,7.275,23.991438109544465,0.0,0.0,0.0,7.0,151.0
43,53.0,9.849056603773585,26.7907821593225,0.0,0.0,0.0,7.0,165.0
44,49.0,13.795918367346939,29.27810586416405,0.0,0.0,7.0,14.0,186.0
45,61.0,17.278688524590162,39.12166115574209,0.0,0.0,7.0,14.0,252.0
46,25.0,7.44,30.448152653322005,0.0,0.0,0.0,0.0,151.0
47,44.0,8.363636363636363,22.145492385155325,0.0,0.0,0.0,8.75,144.0
48,37.0,27.72972972972973,41.24765895622889,0.0,7.0,7.0,28.0,182.0
49,60.0,16.4,31.705851462295605,0.0,0.0,7.0,14.0,172.0
50,48.0,20.9375,33.40238636525267,0.0,7.0,14.0,21.0,175.0
51,40.0,10.775,26.395888860160564,0.0,0.0,0.0,8.75,151.0
