id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.619047619047619,22.019893866686004,0.0,0.0,0.0,12.25,117.0
1,56.0,6.339285714285714,15.794448720661649,0.0,0.0,0.0,7.0,110.0
2,55.0,9.50909090909091,19.224668496176438,0.0,0.0,7.0,7.0,124.0
3,57.0,9.052631578947368,16.245242218472523,0.0,0.0,7.0,14.0,110.0
4,50.0,16.9,23.692976656746673,0.0,7.0,10.5,21.0,124.0
5,57.0,11.017543859649123,18.84854222107506,0.0,0.0,7.0,14.0,131.0
6,53.0,10.264150943396226,18.797658347820704,0.0,0.0,0.0,14.0,110.0
7,61.0,19.360655737704917,35.3798590476207,0.0,0.0,7.0,14.0,196.0
8,59.0,17.28813559322034,24.607996210551946,0.0,0.0,7.0,21.0,138.0
9,71.0,13.971830985915492,28.37703892283635,0.0,0.0,7.0,14.0,147.0
10,38.0,11.921052631578947,23.520412731885386,0.0,0.0,0.0,12.25,110.0
11,39.0,3.5384615384615383,18.741799826290563,0.0,0.0,0.0,0.0,117.0
12,46.0,21.108695652173914,31.244006188472596,0.0,0.0,14.0,28.0,154.0
13,70.0,13.771428571428572,21.19965232731829,0.0,0.0,7.0,21.0,124.0
14,57.0,7.701754385964913,17.20668984548151,0.0,0.0,0.0,14.0,117.0
15,52.0,6.6923076923076925,16.8471076956073,0.0,0.0,0.0,7.0,110.0
16,54.0,10.333333333333334,18.732476087729527,0.0,0.0,7.0,14.0,131.0
17,56.0,7.589285714285714,18.471380108613523,0.0,0.0,0.0,7.0,124.0
18,60.0,15.366666666666667,27.907818397066006,0.0,0.0,7.0,14.0,168.0
19,55.0,13.709090909090909,19.693646961386577,0.0,0.0,7.0,21.0,117.0
20,60.0,17.233333333333334,22.829780333075856,0.0,0.0,10.5,22.75,131.0
21,56.0,11.714285714285714,20.38423123683803,0.0,0.0,7.0,14.0,131.0
22,49.0,9.53061224489796,20.32148087699353,0.0,0.0,0.0,7.0,117.0
23,57.0,13.228070175438596,22.944823213106297,0.0,0.0,7.0,14.0,131.0
24,53.0,11.849056603773585,21.63632649256542,0.0,0.0,7.0,14.0,138.0
25,40.0,19.2,31.862042363755393,0.0,0.0,7.0,28.0,126.0
26,57.0,16.912280701754387,24.61582004506915,0.0,0.0,7.0,21.0,131.0
27,63.0,14.634920634920634,19.444960859209264,0.0,0.0,7.0,17.5,124.0
28,60.0,10.116666666666667,17.112877168137196,0.0,0.0,7.0,14.0,110.0
29,63.0,11.523809523809524,20.536244232793397,0.0,0.0,7.0,14.0,117.0
30,46.0,17.76086956521739,23.53454650565957,0.0,7.0,14.0,21.0,124.0
31,39.0,8.923076923076923,19.503555162267503,0.0,0.0,7.0,7.0,117.0
32,54.0,12.277777777777779,23.531926659902798,0.0,0.0,7.0,14.0,145.0
33,28.0,6.678571428571429,20.976271552732346,0.0,0.0,0.0,7.0,110.0
34,58.0,13.844827586206897,23.312372834242645,0.0,0.0,7.0,14.0,145.0
35,30.0,6.933333333333334,21.47481818530611,0.0,0.0,0.0,7.0,117.0
36,42.0,13.619047619047619,25.463462471197186,0.0,0.0,7.0,21.0,152.0
37,56.0,5.964285714285714,19.786096390890503,0.0,0.0,0.0,7.0,145.0
38,54.0,20.574074074074073,31.18696017529669,0.0,1.75,14.0,21.0,201.0
39,57.0,16.42105263157895,24.563290967577917,0.0,0.0,7.0,21.0,131.0
40,48.0,14.104166666666666,31.71967614289164,0.0,0.0,7.0,14.0,208.0
41,57.0,15.56140350877193,25.670311885146656,0.0,7.0,7.0,14.0,173.0
42,50.0,8.92,21.29466734050704,0.0,0.0,0.0,12.25,138.0
43,60.0,24.0,32.22274173228843,0.0,0.0,14.0,28.0,152.0
44,57.0,8.31578947368421,22.420620208333126,0.0,0.0,0.0,7.0,159.0
45,67.0,11.462686567164178,22.042196694005817,0.0,0.0,7.0,14.0,145.0
46,35.0,7.942857142857143,21.96379756238307,0.0,0.0,0.0,7.0,124.0
47,39.0,8.384615384615385,24.944797352950317,0.0,0.0,0.0,7.0,152.0
48,40.0,9.925,22.619922578026156,0.0,0.0,0.0,14.0,138.0
49,67.0,11.149253731343284,21.807181004752515,0.0,0.0,7.0,14.0,152.0
50,56.0,15.089285714285714,26.375799366233288,0.0,5.25,7.0,14.0,145.0
