id,count,mean,std,min,25%,50%,75%,max
0,44.0,8.545454545454545,18.266062756538222,0.0,0.0,7.0,7.0,117.0
1,56.0,11.339285714285714,16.75196247468477,0.0,0.0,7.0,14.0,110.0
2,54.0,8.38888888888889,20.059737828820353,0.0,0.0,0.0,7.0,124.0
3,53.0,7.754716981132075,16.49930728193595,0.0,0.0,0.0,7.0,110.0
4,51.0,16.84313725490196,23.290661260702418,0.0,0.0,7.0,21.0,124.0
5,56.0,8.089285714285714,17.994218046830575,0.0,0.0,7.0,8.75,131.0
6,52.0,11.673076923076923,21.00767474496036,0.0,0.0,7.0,14.0,110.0
7,64.0,17.578125,34.17685315629083,0.0,0.0,7.0,21.0,238.0
8,59.0,13.491525423728813,23.388306009153176,0.0,0.0,7.0,21.0,138.0
9,69.0,9.608695652173912,22.749413302909563,0.0,0.0,0.0,7.0,131.0
10,38.0,9.710526315789474,19.557134448165282,0.0,0.0,7.0,7.0,110.0
11,47.0,6.659574468085107,17.54035917006793,0.0,0.0,0.0,7.0,117.0
12,43.0,6.790697674418604,20.24558522073967,0.0,0.0,0.0,7.0,124.0
13,68.0,9.852941176470589,18.521681289438412,0.0,0.0,0.0,14.0,124.0
14,56.0,9.714285714285714,16.253351302775332,0.0,0.0,7.0,14.0,117.0
15,52.0,7.230769230769231,16.962028394028202,0.0,0.0,0.0,7.0,110.0
16,53.0,15.283018867924529,21.41295201012926,0.0,0.0,7.0,14.0,131.0
17,54.0,17.203703703703702,36.08761854762453,0.0,0.0,7.0,14.0,231.0
18,57.0,6.350877192982456,16.83797920950282,0.0,0.0,0.0,7.0,110.0
19,55.0,13.2,19.35382056262717,0.0,0.0,7.0,14.0,117.0
20,58.0,21.32758620689655,36.145606090995635,0.0,0.0,7.0,21.0,203.0
21,54.0,11.5,19.903303982855768,0.0,0.0,7.0,14.0,131.0
22,49.0,6.816326530612245,17.32131811452263,0.0,0.0,0.0,7.0,117.0
23,52.0,13.826923076923077,23.429260366629162,0.0,0.0,7.0,14.0,131.0
24,54.0,7.611111111111111,19.369706621195757,0.0,0.0,0.0,7.0,138.0
25,44.0,12.522727272727273,26.647124402093255,0.0,0.0,0.0,8.75,119.0
26,55.0,13.581818181818182,23.510983177364785,0.0,0.0,7.0,14.0,131.0
27,58.0,15.655172413793103,20.601100059316312,0.0,7.0,7.0,21.0,124.0
28,55.0,11.927272727272728,18.599934832078734,0.0,0.0,7.0,14.0,110.0
29,59.0,16.10169491525424,29.72964091276365,0.0,0.0,7.0,14.0,154.0
30,45.0,13.177777777777777,20.981906587352924,0.0,0.0,7.0,14.0,124.0
31,39.0,8.564102564102564,19.602356023534885,0.0,0.0,0.0,10.5,117.0
32,55.0,10.909090909090908,22.268789592139708,0.0,0.0,7.0,14.0,145.0
33,30.0,9.266666666666667,21.054827169236912,0.0,0.0,0.0,7.0,110.0
34,57.0,16.789473684210527,24.099301147325285,0.0,7.0,7.0,21.0,138.0
35,30.0,6.233333333333333,21.81218155911545,0.0,0.0,0.0,0.0,117.0
36,42.0,13.452380952380953,26.94275990439676,0.0,0.0,7.0,14.0,152.0
37,56.0,12.339285714285714,20.702460798583417,0.0,0.0,7.0,14.0,145.0
38,49.0,15.387755102040817,30.85707396376789,0.0,7.0,7.0,14.0,201.0
39,53.0,12.90566037735849,23.23811867711474,0.0,0.0,7.0,14.0,131.0
40,46.0,15.782608695652174,33.0682210948338,0.0,0.0,3.5,14.0,194.0
41,55.0,11.163636363636364,23.831789877267063,0.0,0.0,7.0,14.0,173.0
42,50.0,8.78,21.283595292417782,0.0,0.0,0.0,7.0,138.0
43,62.0,20.741935483870968,26.94313105313837,0.0,0.0,14.0,28.0,145.0
44,54.0,12.148148148148149,25.3722530123171,0.0,0.0,3.5,7.0,159.0
45,68.0,9.544117647058824,21.914647063693522,0.0,0.0,0.0,14.0,145.0
46,36.0,8.88888888888889,22.442024071915714,0.0,0.0,0.0,8.75,124.0
47,46.0,13.043478260869565,26.104028230429734,0.0,0.0,7.0,14.0,152.0
48,40.0,11.325,25.386638419775277,0.0,0.0,0.0,7.0,138.0
49,64.0,12.4375,22.988523706889534,0.0,0.0,7.0,15.75,152.0
50,56.0,21.714285714285715,41.58658624898364,0.0,5.25,14.0,21.0,266.0
51,52.0,12.48076923076923,25.71677592744791,0.0,0.0,7.0,14.0,138.0
52,52.0,11.673076923076923,25.995264390635942,0.0,0.0,7.0,8.75,159.0
53,53.0,14.622641509433961,26.229186924767568,0.0,0.0,7.0,14.0,166.0
54,57.0,13.964912280701755,21.037351911269546,0.0,0.0,7.0,14.0,138.0
55,54.0,15.25925925925926,23.55898673637565,0.0,0.0,10.5,21.0,159.0
56,55.0,12.563636363636364,25.725591550167717,0.0,0.0,7.0,14.0,152.0
57,54.0,11.62962962962963,24.912902087598614,0.0,0.0,7.0,14.0,166.0
58,49.0,8.816326530612244,19.22528009049083,0.0,0.0,0.0,7.0,124.0
59,52.0,14.903846153846153,30.28314720310435,0.0,0.0,7.0,14.0,180.0
60,53.0,8.415094339622641,21.109999419035947,0.0,0.0,7.0,7.0,152.0
61,43.0,16.232558139534884,31.46943884779881,0.0,0.0,7.0,14.0,145.0
62,54.0,13.574074074074074,22.8874208277244,0.0,0.0,7.0,14.0,138.0
63,57.0,16.912280701754387,25.52819219003234,0.0,0.0,7.0,21.0,152.0
64,54.0,11.24074074074074,21.06229321957525,0.0,0.0,7.0,14.0,145.0
65,58.0,14.689655172413794,27.416352462265074,0.0,0.0,7.0,14.0,173.0
66,45.0,11.933333333333334,24.058073677892605,0.0,0.0,7.0,14.0,152.0
67,39.0,9.820512820512821,22.236612524667507,0.0,0.0,7.0,7.0,131.0
68,55.0,10.145454545454545,23.83851395273513,0.0,0.0,7.0,14.0,173.0
69,28.0,13.178571428571429,28.526860080137563,0.0,0.0,0.0,14.0,138.0
70,56.0,16.589285714285715,25.114846594803627,0.0,0.0,14.0,21.0,152.0
71,30.0,11.133333333333333,27.085730221081274,0.0,0.0,0.0,7.0,145.0
72,42.0,13.619047619047619,28.326452672759206,0.0,0.0,7.0,14.0,166.0
73,56.0,13.839285714285714,26.374075967071963,0.0,0.0,7.0,14.0,187.0
74,49.0,12.387755102040817,38.80819089151295,0.0,0.0,7.0,14.0,271.0
75,53.0,18.9811320754717,35.95750192724191,0.0,0.0,7.0,14.0,173.0
76,45.0,17.377777777777776,62.298142715963735,0.0,0.0,0.0,7.0,411.0
77,55.0,11.036363636363637,25.75379413713468,0.0,0.0,7.0,14.0,187.0
78,50.0,7.8,23.567532145487174,0.0,0.0,0.0,7.0,152.0
79,60.0,17.35,28.68521440435349,0.0,0.0,7.0,21.0,166.0
80,54.0,11.75925925925926,31.458229379088795,0.0,0.0,0.0,12.25,222.0
81,65.0,13.323076923076924,30.915261043449327,0.0,0.0,7.0,14.0,173.0
82,35.0,9.142857142857142,27.810432719884577,0.0,0.0,7.0,7.0,166.0
83,45.0,23.444444444444443,33.22824343260055,0.0,0.0,14.0,28.0,180.0
84,40.0,14.475,29.37728714500371,0.0,0.0,7.0,14.0,159.0
85,64.0,12.765625,32.04448405472201,0.0,0.0,7.0,14.0,243.0
86,55.0,18.8,28.45815641721485,0.0,0.0,7.0,21.0,180.0
87,51.0,15.196078431372548,46.53687553235311,0.0,0.0,7.0,14.0,327.0
88,52.0,9.115384615384615,29.604354373780662,0.0,0.0,0.0,7.0,166.0
89,53.0,19.641509433962263,59.14099656415058,0.0,0.0,7.0,14.0,364.0
90,57.0,16.912280701754387,27.035876099938545,0.0,0.0,7.0,21.0,145.0
91,54.0,17.59259259259259,29.243621151582825,0.0,0.0,14.0,21.0,194.0
92,54.0,9.555555555555555,30.363002975422813,0.0,0.0,7.0,7.0,222.0
93,53.0,18.18867924528302,37.709954105072526,0.0,7.0,7.0,14.0,208.0
94,45.0,15.355555555555556,29.17358359540322,0.0,0.0,7.0,14.0,173.0
95,51.0,17.941176470588236,30.5773849533971,0.0,0.0,7.0,17.5,194.0
96,50.0,12.84,24.672020011109172,0.0,0.0,7.0,14.0,159.0
97,42.0,18.785714285714285,51.16998725638707,0.0,0.0,3.5,14.0,264.0
98,54.0,16.944444444444443,27.178249257529494,0.0,7.0,14.0,14.0,166.0
99,57.0,14.947368421052632,26.10857894901295,0.0,0.0,7.0,14.0,159.0
100,53.0,11.716981132075471,26.99172049585873,0.0,0.0,7.0,14.0,187.0
101,58.0,14.689655172413794,32.721690266764874,0.0,0.0,7.0,14.0,208.0
102,44.0,15.863636363636363,30.168203582573113,0.0,0.0,7.0,15.75,187.0
103,38.0,12.842105263157896,27.58233504000143,0.0,0.0,7.0,14.0,166.0
104,54.0,10.203703703703704,26.928542498956364,0.0,0.0,7.0,7.0,194.0
105,28.0,15.928571428571429,34.71250022625383,0.0,0.0,0.0,8.75,159.0
106,54.0,23.685185185185187,33.40705160792958,0.0,1.75,14.0,28.0,166.0
107,28.0,27.928571428571427,40.97689373422319,0.0,0.0,14.0,36.75,159.0
108,41.0,13.609756097560975,35.014195727433524,0.0,0.0,7.0,14.0,222.0
109,55.0,17.145454545454545,36.56471593187141,0.0,0.0,7.0,21.0,264.0
