id,count,mean,std,min,25%,50%,75%,max
0,24.0,18.583333333333332,22.12595695138388,7.0,7.0,7.0,22.75,110.0
1,47.0,29.4468085106383,21.82619936506135,7.0,14.0,21.0,42.0,110.0
2,41.0,21.463414634146343,23.981344375342694,7.0,7.0,14.0,21.0,110.0
3,29.0,25.517241379310345,26.11050785966552,7.0,7.0,14.0,35.0,110.0
4,48.0,28.979166666666668,25.937313615497125,7.0,14.0,14.0,36.75,110.0
5,55.0,22.745454545454546,20.853295486803336,7.0,7.0,14.0,28.0,110.0
6,42.0,18.785714285714285,21.51860875261418,7.0,7.0,7.0,21.0,110.0
7,60.0,23.183333333333334,30.084903397374877,7.0,7.0,14.0,21.0,154.0
8,46.0,33.891304347826086,31.64471397730297,7.0,7.0,21.0,49.0,119.0
9,32.0,22.6875,22.727612167553144,7.0,7.0,14.0,35.0,110.0
10,31.0,12.35483870967742,18.84241383527559,7.0,7.0,7.0,7.0,110.0
11,27.0,13.407407407407407,19.88865014420045,7.0,7.0,7.0,14.0,110.0
12,18.0,20.11111111111111,27.915605774398557,7.0,7.0,7.0,21.0,110.0
13,53.0,23.867924528301888,28.06314153684992,7.0,7.0,14.0,28.0,133.0
14,51.0,26.45098039215686,25.923204836971983,7.0,14.0,21.0,28.0,112.0
15,33.0,18.181818181818183,19.341429861592683,7.0,7.0,14.0,21.0,110.0
16,44.0,27.795454545454547,35.728029219110404,7.0,7.0,14.0,29.75,175.0
17,49.0,33.244897959183675,27.12435146094502,7.0,14.0,21.0,49.0,110.0
18,32.0,17.21875,20.284642808562534,7.0,7.0,7.0,21.0,110.0
19,55.0,27.2,25.604831719958778,7.0,7.0,14.0,42.0,110.0
20,37.0,23.027027027027028,23.75393123778145,7.0,7.0,14.0,28.0,110.0
21,46.0,43.78260869565217,41.65355155911585,7.0,14.0,28.0,56.0,210.0
22,24.0,29.958333333333332,28.689460519980788,7.0,7.0,21.0,36.75,110.0
23,53.0,36.81132075471698,56.22039617700132,7.0,14.0,21.0,35.0,378.0
24,44.0,24.772727272727273,29.657630600810347,7.0,7.0,14.0,28.0,133.0
25,18.0,23.61111111111111,26.473380390139937,7.0,7.0,14.0,33.25,110.0
26,52.0,33.88461538461539,37.51060181960266,7.0,7.0,21.0,36.75,196.0
27,56.0,27.714285714285715,25.765173312907404,7.0,7.0,14.0,43.75,110.0
28,47.0,19.319148936170212,22.254561215897255,7.0,7.0,7.0,21.0,110.0
29,37.0,21.89189189189189,20.17532015962928,7.0,7.0,21.0,28.0,110.0
30,39.0,25.974358974358974,26.165955361366215,7.0,7.0,14.0,35.0,112.0
31,33.0,18.393939393939394,23.611357693305404,7.0,7.0,7.0,14.0,110.0
32,25.0,23.44,28.384385378819346,7.0,7.0,7.0,21.0,110.0
33,14.0,16.357142857142858,27.558628811644855,7.0,7.0,7.0,7.0,110.0
34,44.0,30.65909090909091,22.081185489975535,7.0,14.0,28.0,42.0,110.0
35,25.0,23.16,24.006388038742244,7.0,7.0,14.0,28.0,110.0
36,28.0,17.678571428571427,23.650312927893822,7.0,7.0,7.0,21.0,124.0
37,46.0,29.17391304347826,25.44912515224232,7.0,14.0,21.0,40.25,124.0
