id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.19047619047619,23.346006181909587,0.0,0.0,0.0,7.0,134.0
1,53.0,13.226415094339623,21.630321941337854,0.0,0.0,7.0,14.0,141.0
2,50.0,8.42,20.527820843222223,0.0,0.0,0.0,7.0,141.0
3,53.0,10.452830188679245,18.51253840980366,0.0,0.0,7.0,14.0,120.0
4,45.0,14.644444444444444,23.269327797803186,0.0,0.0,7.0,21.0,127.0
5,53.0,11.50943396226415,23.493552832073732,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,54.0,7.277777777777778,20.421424808151084,0.0,0.0,0.0,7.0,134.0
8,53.0,16.92452830188679,29.419282698338524,0.0,0.0,7.0,21.0,155.0
9,58.0,9.068965517241379,20.38477421910045,0.0,0.0,0.0,12.25,141.0
10,29.0,6.310344827586207,22.18767909106935,0.0,0.0,0.0,7.0,120.0
11,43.0,8.488372093023257,20.83080604825831,0.0,0.0,0.0,7.0,127.0
12,46.0,23.76086956521739,43.416937187952456,0.0,0.0,10.5,21.0,252.0
13,66.0,10.090909090909092,17.983520039385866,0.0,0.0,7.0,14.0,127.0
14,54.0,7.407407407407407,20.621950677746657,0.0,0.0,0.0,7.0,134.0
15,36.0,6.638888888888889,22.088332767423722,0.0,0.0,0.0,0.0,120.0
16,52.0,16.03846153846154,23.64190491849086,0.0,0.0,7.0,21.0,141.0
17,50.0,17.38,27.43964806105001,0.0,0.0,7.0,21.0,127.0
18,56.0,16.017857142857142,42.250117190339274,0.0,0.0,7.0,14.0,287.0
19,54.0,15.833333333333334,25.210622199741785,0.0,0.0,7.0,14.0,141.0
20,53.0,22.07547169811321,33.533478711352934,0.0,7.0,7.0,28.0,161.0
21,52.0,12.942307692307692,22.95128127615525,0.0,0.0,7.0,21.0,148.0
22,40.0,15.425,40.953937539631035,0.0,0.0,7.0,14.0,231.0
23,50.0,13.46,28.879206558154802,0.0,0.0,3.5,7.0,147.0
24,51.0,17.45098039215686,37.037447928004,0.0,0.0,7.0,14.0,224.0
25,36.0,4.305555555555555,20.05395499922923,0.0,0.0,0.0,0.0,120.0
26,54.0,15.055555555555555,21.572533783412602,0.0,1.75,7.0,14.0,127.0
27,54.0,13.11111111111111,24.120504599580098,0.0,0.0,7.0,14.0,141.0
28,55.0,14.272727272727273,24.587300655731884,0.0,0.0,7.0,17.5,120.0
29,59.0,13.186440677966102,27.1277149134081,0.0,0.0,7.0,14.0,134.0
30,43.0,5.069767441860465,20.60443242748789,0.0,0.0,0.0,0.0,134.0
31,30.0,10.766666666666667,23.762740079627896,0.0,0.0,7.0,7.0,127.0
32,55.0,13.763636363636364,27.63114428828699,0.0,0.0,7.0,14.0,148.0
33,29.0,30.448275862068964,71.58440882068453,0.0,0.0,7.0,28.0,371.0
34,53.0,9.0,21.041168437868873,0.0,0.0,0.0,7.0,134.0
35,27.0,6.518518518518518,24.355334860813066,0.0,0.0,0.0,3.5,127.0
36,41.0,11.975609756097562,27.207983943024935,0.0,0.0,7.0,7.0,155.0
37,53.0,9.79245283018868,21.494505998014787,0.0,0.0,7.0,14.0,148.0
38,49.0,13.306122448979592,24.427788207995707,0.0,0.0,7.0,14.0,162.0
39,53.0,13.226415094339623,22.412772379771766,0.0,0.0,7.0,14.0,155.0
40,42.0,14.69047619047619,28.113435808140625,0.0,0.0,7.0,14.0,155.0
41,53.0,10.452830188679245,25.797708632398884,0.0,0.0,7.0,14.0,183.0
42,37.0,8.91891891891892,26.104893515689074,0.0,0.0,0.0,7.0,141.0
43,53.0,21.41509433962264,35.7305266825184,0.0,0.0,7.0,28.0,169.0
44,52.0,10.923076923076923,25.096555621686377,0.0,0.0,7.0,14.0,176.0
45,57.0,10.947368421052632,25.207298441856917,0.0,0.0,0.0,7.0,162.0
46,29.0,8.724137931034482,25.936593773117632,0.0,0.0,0.0,7.0,134.0
47,43.0,23.13953488372093,47.64980457430012,0.0,0.0,0.0,14.0,196.0
48,40.0,14.9,31.197304288540614,0.0,0.0,0.0,14.0,169.0
49,64.0,11.828125,23.558474825656926,0.0,0.0,7.0,14.0,155.0
50,54.0,16.22222222222222,28.558226959039757,0.0,0.0,7.0,19.25,176.0
51,36.0,14.416666666666666,39.9380770693833,0.0,0.0,0.0,7.0,196.0
52,50.0,9.68,26.532567588854697,0.0,0.0,0.0,7.0,162.0
53,49.0,15.73469387755102,28.168966013300942,0.0,0.0,7.0,21.0,169.0
54,54.0,16.22222222222222,29.221126156198668,0.0,0.0,7.0,14.0,162.0
55,54.0,17.64814814814815,23.729734080364402,0.0,7.0,14.0,21.0,155.0
56,53.0,10.849056603773585,21.503484714392666,0.0,0.0,7.0,14.0,148.0
57,50.0,12.62,28.072711711858954,0.0,0.0,7.0,14.0,162.0
58,38.0,18.263157894736842,43.015826258216855,0.0,0.0,0.0,14.0,203.0
59,50.0,15.98,31.441873808210424,0.0,0.0,7.0,14.0,176.0
60,48.0,16.208333333333332,34.1703855440197,0.0,0.0,7.0,7.0,155.0
61,36.0,13.055555555555555,25.465881314243006,0.0,0.0,7.0,14.0,134.0
62,54.0,15.444444444444445,27.401739833666582,0.0,0.0,7.0,14.0,148.0
63,54.0,18.166666666666668,28.477564820630427,0.0,1.75,7.0,21.0,169.0
64,54.0,12.462962962962964,24.497757281227255,0.0,0.0,7.0,14.0,155.0
65,58.0,13.293103448275861,26.31323369319361,0.0,0.0,7.0,14.0,162.0
66,43.0,9.13953488372093,25.86188719529813,0.0,0.0,0.0,7.0,162.0
67,29.0,12.586206896551724,28.757008141344944,0.0,0.0,7.0,14.0,155.0
68,49.0,11.16326530612245,31.481043858947558,0.0,0.0,0.0,7.0,183.0
69,28.0,8.285714285714286,27.526226070660716,0.0,0.0,0.0,0.0,141.0
70,52.0,12.538461538461538,27.438674250873536,0.0,0.0,7.0,14.0,183.0
71,27.0,10.925925925925926,28.00813882527435,0.0,0.0,7.0,14.0,148.0
72,39.0,15.64102564102564,27.084164318197356,0.0,7.0,7.0,14.0,162.0
73,52.0,12.26923076923077,26.825591662144802,0.0,0.0,7.0,14.0,190.0
74,49.0,13.448979591836734,42.82185054798241,0.0,0.0,0.0,7.0,274.0
75,52.0,20.346153846153847,27.906626253250543,0.0,7.0,10.5,28.0,169.0
76,41.0,20.51219512195122,71.02715042546036,0.0,0.0,7.0,14.0,449.0
77,53.0,6.754716981132075,26.252403304179275,0.0,0.0,0.0,7.0,190.0
78,37.0,9.297297297297296,27.06870360240244,0.0,0.0,0.0,7.0,162.0
79,53.0,16.264150943396228,29.762619135804087,0.0,0.0,7.0,14.0,176.0
80,51.0,12.372549019607844,28.9461298168261,0.0,0.0,7.0,14.0,204.0
81,55.0,16.563636363636363,42.00077761024574,0.0,0.0,7.0,17.5,245.0
82,29.0,13.068965517241379,31.688135493185506,0.0,0.0,7.0,7.0,169.0
83,40.0,19.275,35.554932219429205,0.0,0.0,7.0,21.0,183.0
84,40.0,15.775,41.92330451596656,0.0,0.0,3.5,8.75,197.0
85,62.0,15.14516129032258,36.21739767343664,0.0,0.0,7.0,14.0,225.0
86,53.0,20.754716981132077,34.903110760844,0.0,0.0,7.0,21.0,190.0
87,36.0,20.833333333333332,55.23223696357047,0.0,0.0,7.0,21.0,316.0
88,50.0,8.56,26.402813702872113,0.0,0.0,0.0,7.0,169.0
89,49.0,12.448979591836734,35.97050946289763,0.0,0.0,0.0,7.0,232.0
90,54.0,14.148148148148149,32.14378510745494,0.0,0.0,7.0,14.0,176.0
91,51.0,18.823529411764707,32.955549385408794,0.0,3.5,7.0,21.0,197.0
92,52.0,13.076923076923077,38.119443936568416,0.0,0.0,7.0,7.0,267.0
93,49.0,18.163265306122447,45.42913297047369,0.0,0.0,7.0,14.0,245.0
94,37.0,13.64864864864865,32.058294312614855,0.0,0.0,7.0,14.0,190.0
95,50.0,18.5,35.55579116985425,0.0,0.0,7.0,21.0,183.0
96,48.0,14.3125,27.709861713300064,0.0,0.0,7.0,21.0,176.0
97,36.0,20.63888888888889,44.288762055903575,0.0,0.0,7.0,14.0,197.0
98,51.0,17.176470588235293,30.378088078319173,0.0,0.0,7.0,21.0,190.0
99,53.0,16.132075471698112,29.634334125657652,0.0,0.0,7.0,14.0,183.0
100,51.0,11.686274509803921,29.36698159231107,0.0,0.0,0.0,7.0,176.0
101,56.0,16.642857142857142,42.01100659737488,0.0,0.0,3.5,7.0,211.0
102,43.0,15.162790697674419,32.82488184620098,0.0,0.0,7.0,17.5,204.0
103,27.0,26.22222222222222,48.95864293410018,0.0,0.0,7.0,28.0,190.0
104,49.0,9.16326530612245,28.968623067881214,0.0,0.0,0.0,7.0,197.0
105,28.0,12.285714285714286,33.26198713786938,0.0,0.0,0.0,8.75,169.0
106,52.0,24.25,48.615689793703915,0.0,0.0,14.0,28.0,287.0
107,26.0,21.576923076923077,48.0592742990762,0.0,0.0,7.0,19.25,232.0
108,39.0,16.358974358974358,40.43154525308125,0.0,0.0,0.0,14.0,239.0
109,52.0,14.423076923076923,38.53307525212754,0.0,0.0,7.0,14.0,274.0
110,49.0,16.020408163265305,78.89853446989113,0.0,0.0,0.0,7.0,554.0
111,51.0,13.333333333333334,25.949694924346733,0.0,0.0,7.0,21.0,176.0
112,41.0,20.341463414634145,77.292176109907,0.0,0.0,0.0,7.0,491.0
113,52.0,10.788461538461538,34.04687457278512,0.0,0.0,7.0,14.0,246.0
114,37.0,24.62162162162162,51.39355307134639,0.0,0.0,7.0,28.0,238.0
115,48.0,18.541666666666668,32.38922747979007,0.0,0.0,7.0,21.0,197.0
116,49.0,15.73469387755102,35.073004522830715,0.0,0.0,0.0,21.0,211.0
117,53.0,16.660377358490567,33.77581257704213,0.0,0.0,7.0,21.0,218.0
118,29.0,21.03448275862069,38.67860497430874,0.0,7.0,7.0,21.0,190.0
119,39.0,29.82051282051282,50.77912531888618,0.0,0.0,7.0,28.0,232.0
